,0
0,4.5859075
1,4.8054414
2,4.655029
3,4.358584
4,3.9886365
5,1.7538614
6,1.911089
7,2.8393655
8,3.162096
9,1.9651208
10,0.7214155
11,0.8080611
12,1.2787709
13,0.9901142
14,1.788909
15,1.4389191
16,1.012506
17,2.3311744
18,3.0705824
19,2.633947
20,3.547133
21,0.85041046
22,0.7345586
23,0.6425581
24,0.7666855
25,0.94241047
26,1.2739029
27,0.91271734
28,0.85138416
29,0.9706435
30,0.87426233
31,0.54861116
32,0.49993372
33,0.5821986
34,0.60215616
35,0.49019814
36,0.66640997
37,1.0115323
38,0.9015217
39,0.6980505
40,0.5481243
41,0.44006062
42,0.40452623
43,0.35000753
44,1.3191729
45,0.8435955
46,0.9258604
47,1.2028341
48,1.5815434
49,1.8434277
50,2.078539
51,2.3856926
52,2.5283175
53,2.7916613
54,3.072043
55,2.7439575
56,2.859323
57,2.9995136
58,1.3459454
59,1.2398291
60,0.59047365
61,0.52962685
62,0.84505606
63,0.7175212
64,0.8104949
65,1.1595116
66,1.2889929
67,1.0869823
68,1.1069398
69,0.86550045
70,1.1721673
71,1.0826011
72,0.7793417
73,1.0903897
74,1.1268973
75,1.0543685
76,0.8143892
77,0.79686546
78,1.3668766
79,1.0368447
80,0.65278053
81,0.66348934
82,0.54228306
83,0.63233614
84,0.4916587
85,0.6999974
86,0.63233614
87,0.65667486
88,0.890326
89,0.8455429
90,0.7292037
91,1.0563154
92,0.9175849
93,1.3152785
94,0.97259045
95,0.9161248
96,0.6756587
97,0.7739868
98,0.82071733
99,0.755003
100,1.0436592
101,1.6404433
102,2.0838933
103,1.6209722
104,1.3834271
105,1.9169302
127,0.61627245
128,1.2408023
129,0.9443574
130,1.0110455
131,1.2597866
132,1.2169504
133,0.78420925
134,0.8070874
135,0.7058387
136,0.816823
137,0.6741986
138,0.6917224
139,0.9409504
140,1.4783478
141,1.850729
142,1.957819
143,1.986052
144,1.8570571
145,1.524591
146,0.99936295
147,0.7272568
148,0.4819231
149,0.6211405
150,0.7365055
