,0
0,0.1650694
1,0.16165788
2,0.1502245
3,0.14087456
4,0.12724937
5,0.10807419
6,0.08462366
7,0.09594737
8,0.08446037
9,0.06142588
10,0.056910202
11,0.06424272
12,0.058918
13,0.06568958
14,0.07324639
15,0.07121351
16,0.05562179
17,0.057329435
18,0.06959296
19,0.080789044
20,0.080694735
21,0.048911344
22,0.046269987
23,0.038767885
24,0.036683105
25,0.037655674
26,0.040495757
27,0.045770694
28,0.048302744
29,0.04400747
30,0.041580163
31,0.039853815
32,0.036330607
33,0.04596987
34,0.05603849
35,0.05364368
36,0.054074187
37,0.060116082
38,0.059081625
39,0.0662744
40,0.066231504
41,0.060121603
42,0.05697095
43,0.06323546
44,0.053490102
45,0.059767816
46,0.062292647
47,0.061668772
48,0.072237596
49,0.07742477
50,0.0761041
51,0.07525532
52,0.08840067
53,0.10656911
54,0.119859405
55,0.13700476
56,0.14012235
57,0.14009956
58,0.13918465
59,0.12335259
60,0.10317248
61,0.09685059
62,0.0930854
63,0.091245346
64,0.08507849
65,0.0841044
66,0.09089875
67,0.10896113
68,0.1282052
69,0.13759068
70,0.12869494
71,0.12649083
72,0.121488415
73,0.11885485
74,0.12579684
75,0.1184112
76,0.09675773
77,0.12120854
78,0.13254584
79,0.13872778
80,0.13125697
81,0.10869763
82,0.09929696
83,0.08987723
84,0.06918119
85,0.044829655
86,0.04751137
87,0.05457323
88,0.06434518
89,0.06982211
90,0.06784147
91,0.066193946
92,0.061364513
93,0.05516405
94,0.057467107
95,0.06711197
96,0.061757155
97,0.05649136
98,0.062678
99,0.06998257
100,0.067797706
101,0.072438225
102,0.08366924
103,0.090324126
104,0.097149044
105,0.100352004
127,0.054030225
128,0.052150067
129,0.05073112
130,0.042976763
131,0.035889372
132,0.03648814
133,0.03433137
134,0.032451786
135,0.03339156
136,0.03619525
137,0.026224466
138,0.028308019
139,0.024336198
140,0.021503663
141,0.019321397
142,0.022501474
143,0.022509702
144,0.01984906
145,0.019955572
146,0.023609085
147,0.028531585
148,0.01880119
149,0.017513718
150,0.018042162
