,0
0,-0.14611155
1,-0.11219075
2,-0.0893218
3,-0.09613349
4,-0.1130807
5,-0.084066965
6,-0.05242761
7,-0.036584467
8,-0.00195519
9,-0.0072404086
10,-0.004786422
11,-0.0023592664
12,0.0039379452
13,0.015316994
14,0.009059562
15,0.012336006
16,0.0052663973
17,0.0051475
18,-0.0032340295
19,0.011291381
20,0.014384118
21,0.0067110723
22,0.02376646
23,0.028545232
24,0.02771205
25,0.025418978
26,0.034643535
27,0.031049274
28,0.025247335
29,0.025183873
30,0.026164114
31,0.021571279
32,0.024124948
33,0.039509483
34,0.044537228
35,0.058457863
36,0.04789994
37,0.052265704
38,0.03213637
39,0.017576078
40,0.021544017
41,0.025331825
42,0.033731226
43,0.024097672
44,0.017073657
45,0.005094756
46,-4.2065007e-05
47,-0.007180959
48,-0.0119651025
49,-0.023133615
50,-0.042439595
51,-0.0536327
52,-0.061272223
53,-0.05611484
54,-0.05452221
55,-0.065913334
56,-0.054722454
57,-0.062657446
58,-0.06783494
59,-0.056904227
60,-0.034022316
61,-0.0396401
62,-0.043180265
63,-0.049436793
64,-0.05288756
65,-0.065298274
66,-0.0747481
67,-0.11137722
68,-0.12445081
69,-0.12062948
70,-0.11468584
71,-0.120736755
72,-0.11138706
73,-0.09513581
74,-0.07845589
75,-0.06748584
76,-0.05737894
77,-0.06858678
78,-0.049731813
79,-0.035470564
80,-0.024518395
81,-0.013293565
82,0.0022496555
83,0.0066292747
84,0.012916649
85,0.017773649
86,0.005284725
87,-0.0064988467
88,-0.0044847075
89,-0.00952945
90,-0.011286568
91,-0.03174758
92,-0.03727596
93,-0.04903719
94,-0.075901344
95,-0.09261433
96,-0.10714646
97,-0.10466162
98,-0.12531619
99,-0.14130236
100,-0.17154624
101,-0.17476411
102,-0.18589598
103,-0.14967719
104,-0.118786536
105,-0.10563784
127,-0.068260476
128,-0.06769055
129,-0.069495514
130,-0.05704458
131,-0.06309192
132,-0.05795198
133,-0.074810244
134,-0.067046896
135,-0.045873385
136,-0.04076964
137,-0.047826745
138,-0.049882
139,-0.048307244
140,-0.06635585
141,-0.060565084
142,-0.053773947
143,-0.051267676
144,-0.02915905
145,-0.032455165
146,-0.018966317
147,-0.027637945
148,-0.008288601
149,-0.0013173263
150,-0.0055440757
