,0
0,0.5603561
1,0.5743318
2,0.58153415
3,0.5468167
4,0.5267985
5,0.43127066
6,0.4232325
7,0.49410346
8,0.4681903
9,0.3038181
10,0.25808862
11,0.30086342
12,0.36572987
13,0.35156143
14,0.32968974
15,0.29676798
16,0.29509
17,0.3108338
18,0.35214418
19,0.33506992
20,0.31866124
21,0.27354944
22,0.2923613
23,0.29528028
24,0.3299094
25,0.34905803
26,0.36832353
27,0.340774
28,0.32140285
29,0.32259086
30,0.29593712
31,0.25919658
32,0.2629649
33,0.25523764
34,0.24223064
35,0.24649924
36,0.26309168
37,0.2586843
38,0.25787187
39,0.26253623
40,0.25740185
41,0.26155588
42,0.28170693
43,0.28384092
44,0.30983284
45,0.3224758
46,0.3103959
47,0.3072204
48,0.31742188
49,0.33479568
50,0.36088502
51,0.38923085
52,0.38867274
53,0.38765022
54,0.3842657
55,0.30749983
56,0.32899505
57,0.33533898
58,0.31451985
59,0.29352662
60,0.30985022
61,0.32986274
62,0.3202744
63,0.34835032
64,0.38750717
65,0.40426853
66,0.41107723
67,0.45402703
68,0.47194153
69,0.5035047
70,0.52687144
71,0.5124192
72,0.4873931
73,0.50181395
74,0.507447
75,0.4478922
76,0.49301755
77,0.68667346
78,0.68953943
79,0.68169713
80,0.7256996
81,0.8039833
82,0.73462784
83,0.6560997
84,0.61562276
85,0.6288033
86,0.63285244
87,0.5844569
88,0.5398044
89,0.5081826
90,0.49079368
91,0.5742431
92,0.59092045
93,0.6710521
94,0.7261335
95,0.73461235
96,0.76092255
97,0.77388406
98,0.78501445
99,0.80592054
100,0.8201297
101,0.88294464
102,0.91790587
103,0.82045513
104,0.82441777
105,0.80701053
127,0.40360394
128,0.36944726
129,0.3509726
130,0.3520599
131,0.40113837
132,0.44341433
133,0.428062
134,0.396231
135,0.36488926
136,0.39227703
137,0.37936893
138,0.38678682
139,0.45266035
140,0.47073635
141,0.49196455
142,0.49640116
143,0.47956443
144,0.46616745
145,0.399273
146,0.36139497
147,0.32493824
148,0.32947767
149,0.358233
150,0.33128455
