,0
0,-2.9240282
1,-3.0004516
2,-2.7405148
3,-2.587181
4,-2.7190967
5,-2.7074142
6,-1.2602377
7,-1.4831798
8,-0.64739037
9,-0.55685043
10,-0.5626917
11,-0.55344296
12,-1.2290843
13,-0.98959184
14,-0.9881315
15,-0.71602535
16,-0.6313267
17,-0.88444877
18,-1.4646823
19,-1.8049369
20,-1.5717726
21,-0.76275563
22,-0.7053163
23,-0.59481907
24,-0.528131
25,-0.49892473
26,-0.5991998
27,-0.59627914
28,-0.5563636
29,-0.49551725
30,-0.4950304
31,-0.5573373
32,-0.4492736
33,-0.37577105
34,-0.43028975
35,-0.35678673
36,-0.38209915
37,-0.2823105
38,-0.35727358
39,-0.4478135
40,-0.45316792
41,-0.4351573
42,-0.37041664
43,-0.4940567
44,-0.4278555
45,-0.50719976
46,-0.528131
47,-0.65517855
48,-0.77054405
49,-0.9929993
50,-1.0786715
51,-1.289444
52,-1.4456983
53,-1.536238
54,-1.5055714
55,-1.4456983
56,-1.4349892
57,-1.6316457
58,-1.5430529
59,-1.1151793
60,-0.8323641
61,-0.6911998
62,-0.68925285
63,-0.6235385
64,-0.7500994
65,-0.66345406
66,-0.658586
67,-0.9350734
68,-1.2062058
69,-1.0309675
70,-0.9818034
71,-0.96768713
72,-0.92971873
73,-1.0051687
74,-1.3790104
75,-1.3575923
76,-1.2947986
77,-1.2432005
78,-1.090354
79,-1.3298461
80,-0.83431125
81,-0.66150665
82,-0.6848717
83,-0.70190907
84,-0.71115756
85,-0.71602535
86,-0.5476017
87,-0.7320888
88,-0.6639404
89,-0.59725285
90,-0.66686153
91,-0.78466034
92,-0.92874527
93,-0.9126818
94,-1.0314543
95,-1.0626078
96,-1.2938251
97,-1.4184389
98,-1.6467354
99,-2.021064
100,-1.9168947
101,-1.9110534
102,-2.441636
103,-2.5828001
104,-2.4538052
105,-2.0332334
127,-1.3317933
128,-1.2227561
129,-1.1473064
130,-1.1190734
131,-1.0635815
132,-0.78466034
133,-0.92777157
134,-0.9647665
135,-1.0392427
136,-1.006629
137,-1.0884068
138,-0.97693586
139,-1.0304809
140,-1.3313065
141,-1.2753277
142,-1.1808937
143,-0.9618459
144,-1.0669887
145,-0.8795812
146,-1.0007877
147,-1.1945233
148,-1.2261636
149,-1.0353484
150,-0.91073465
