,0
0,0.0052386764
1,0.009082361
2,0.005331656
3,-0.023975305
4,-0.014496856
5,-0.015725188
6,-0.0046518845
7,0.0044591366
8,0.041835167
9,0.0008626475
10,-0.00658467
11,-0.007330248
12,0.0011509579
13,0.008320685
14,-0.0068260455
15,-0.010994236
16,-0.033530172
17,-0.015671995
18,-0.01113817
19,-0.034205128
20,-0.010932105
21,-0.0515819
22,-0.04656354
23,-0.06399798
24,-0.06821623
25,-0.08156605
26,-0.08402494
27,-0.10715137
28,-0.11219656
29,-0.11846604
30,-0.12252607
31,-0.124983154
32,-0.123003006
33,-0.09589032
34,-0.12226055
35,-0.11655606
36,-0.12337178
37,-0.09383194
38,-0.10362014
39,-0.10339306
40,-0.07958633
41,-0.0891506
42,-0.08528099
43,-0.08236438
44,-0.08146503
45,-0.09523861
46,-0.090039216
47,-0.091559
48,-0.09159743
49,-0.063536674
50,-0.060777843
51,-0.046757538
52,-0.031137425
53,-0.015038612
54,-0.0010652218
55,0.014065861
56,0.034051266
57,0.0353167
58,0.025558
59,0.036193695
60,0.007826314
61,-0.045348175
62,-0.06534164
63,-0.089795604
64,-0.08361417
65,-0.10562578
66,-0.09909793
67,-0.10458296
68,-0.094389774
69,-0.11038043
70,-0.11784027
71,-0.12174919
72,-0.1270134
73,-0.10557527
74,-0.09794782
75,-0.09831882
76,-0.07890422
77,-0.103557125
78,-0.0708347
79,-0.09735958
80,-0.07350681
81,-0.08538471
82,-0.08959491
83,-0.10618318
84,-0.10672852
85,-0.09186204
86,-0.08871925
87,-0.09904744
88,-0.091554955
89,-0.11721313
90,-0.1307726
91,-0.15154158
92,-0.18454695
93,-0.20178962
94,-0.19751458
95,-0.20340997
96,-0.22564061
97,-0.2085781
98,-0.21639816
99,-0.20390792
100,-0.22389734
101,-0.20833133
102,-0.2158439
103,-0.24568544
104,-0.22976634
105,-0.26591226
127,-0.09655589
128,-0.077984326
129,-0.105652146
130,-0.08392974
131,-0.086853065
132,-0.06709562
133,-0.053876758
134,-0.0512623
135,-0.049459144
136,-0.045737047
137,-0.050079565
138,-0.051206436
139,-0.06747958
140,-0.068762004
141,-0.06005418
142,-0.075432904
143,-0.07244253
144,-0.030883538
145,-0.06354294
146,-0.028667362
147,-0.027182454
148,-0.047294825
149,-0.04208469
150,-0.05068032
