,0
0,0.34210277
1,0.36352438
2,0.35958338
3,0.3147505
4,0.259997
5,0.2053309
6,0.15405458
7,0.17847127
8,0.1602166
9,0.11146107
10,0.11412193
11,0.13093022
12,0.1502224
13,0.18007104
14,0.16605072
15,0.149994
16,0.13545865
17,0.1336698
18,0.16121347
19,0.16549468
20,0.13904537
21,0.112968504
22,0.102165066
23,0.088577755
24,0.09777423
25,0.111361824
26,0.106534354
27,0.10368259
28,0.09605331
29,0.08414985
30,0.0833691
31,0.100293435
32,0.11787729
33,0.13508399
34,0.13315226
35,0.13714653
36,0.13229333
37,0.13417947
38,0.14769958
39,0.13874058
40,0.12859888
41,0.13512413
42,0.13826805
43,0.11589402
44,0.098942734
45,0.108950555
46,0.11695045
47,0.12540029
48,0.120174274
49,0.11510409
50,0.13179117
51,0.16327904
52,0.20042227
53,0.21814388
54,0.22685066
55,0.21986508
56,0.22347759
57,0.22332455
58,0.21549885
59,0.18914425
60,0.14976048
61,0.13936959
62,0.14347617
63,0.14002825
64,0.15355943
65,0.16025865
66,0.17641045
67,0.20628017
68,0.23214312
69,0.22588556
70,0.22461362
71,0.22378875
72,0.24769701
73,0.2475093
74,0.24927619
75,0.24733339
76,0.255717
77,0.28655574
78,0.29322815
79,0.32275307
80,0.30849683
81,0.29728648
82,0.30565196
83,0.28953198
84,0.26038343
85,0.24547054
86,0.2502087
87,0.25425097
88,0.26136312
89,0.25220245
90,0.24123487
91,0.23910753
92,0.22095336
93,0.21981837
94,0.219831
95,0.20277937
96,0.19132656
97,0.19357978
98,0.20985354
99,0.25453377
100,0.26974437
101,0.3010481
102,0.31220284
103,0.29976198
104,0.3219582
105,0.3057238
127,0.12868291
128,0.11149137
129,0.10372515
130,0.102031425
131,0.09788413
132,0.09443636
133,0.09827795
134,0.10462577
135,0.091801465
136,0.11002241
137,0.09999488
138,0.104296565
139,0.08919906
140,0.07881667
141,0.07246138
142,0.07852478
143,0.08664196
144,0.099241674
145,0.07145885
146,0.056720976
147,0.054264948
148,0.05236706
149,0.058932055
150,0.0486816
