,0
0,0.01585606
1,0.023002991
2,0.01993842
3,-0.005024683
4,0.00410914
5,0.003932576
6,0.0099504115
7,0.018138843
8,0.05331971
9,0.014048423
10,0.009565108
11,0.009252206
12,0.015364809
13,0.021116247
14,0.0039544813
15,0.0010526121
16,-0.024121467
17,-0.006101032
18,0.0018956326
19,-0.016064003
20,0.0133091
21,-0.018432615
22,-0.008158979
23,-0.021717096
24,-0.021748839
25,-0.035037436
26,-0.036740463
27,-0.054003254
28,-0.0542424
29,-0.0544203
30,-0.05461608
31,-0.06094681
32,-0.063876845
33,-0.042723887
34,-0.071043
35,-0.06751131
36,-0.07644399
37,-0.047720794
38,-0.06289345
39,-0.06559373
40,-0.041480362
41,-0.04832334
42,-0.04271584
43,-0.04332777
44,-0.038901217
45,-0.054243285
46,-0.04997408
47,-0.057482176
48,-0.060295105
49,-0.04110354
50,-0.045597147
51,-0.03508571
52,-0.021018902
53,-0.008200103
54,0.0009860134
55,0.012332878
56,0.032980725
57,0.037777387
58,0.033081748
59,0.045563515
60,0.019344376
61,-0.0294487
62,-0.0428249
63,-0.06496169
64,-0.057186726
65,-0.07844427
66,-0.068598405
67,-0.07793068
68,-0.06582035
69,-0.081602715
70,-0.09074412
71,-0.09333577
72,-0.09616389
73,-0.0790857
74,-0.07244788
75,-0.07650031
76,-0.05703072
77,-0.082145356
78,-0.051046412
79,-0.07830257
80,-0.052149586
81,-0.06360998
82,-0.07286582
83,-0.087464996
84,-0.087916
85,-0.074566625
86,-0.07057767
87,-0.08086383
88,-0.07172063
89,-0.09469374
90,-0.10405373
91,-0.12175188
92,-0.14526628
93,-0.1568353
94,-0.1510119
95,-0.15328217
96,-0.17033443
97,-0.1508112
98,-0.15763678
99,-0.14259997
100,-0.15720767
101,-0.13645653
102,-0.14719461
103,-0.1701145
104,-0.14381802
105,-0.17438193
127,-0.036720354
128,-0.021632167
129,-0.0497251
130,-0.030108908
131,-0.036552284
132,-0.024545655
133,-0.018195255
134,-0.018921629
135,-0.016683534
136,-0.011157839
137,-0.012403156
138,-0.0045030382
139,-0.013697635
140,-0.003305992
141,0.016279802
142,0.0034677086
143,0.0031695599
144,0.035305083
145,-0.0061712004
146,0.018458886
147,0.014327353
148,-0.0056343735
149,-0.0072636525
150,-0.021355936
