,0
0,0.16119206
1,0.15262859
2,0.14402844
3,0.14146423
4,0.13398933
5,0.119305685
6,0.11301797
7,0.121933594
8,0.12896037
9,0.091667935
10,0.07070852
11,0.08686438
12,0.1062919
13,0.1141596
14,0.12468284
15,0.11488081
16,0.12139933
17,0.13806283
18,0.16119742
19,0.13956223
20,0.12045352
21,0.0989345
22,0.100560665
23,0.09709621
24,0.09131147
25,0.09082011
26,0.09472397
27,0.092992015
28,0.09009371
29,0.08384273
30,0.079758145
31,0.0802127
32,0.07807221
33,0.08991496
34,0.086773574
35,0.09883052
36,0.10318717
37,0.09866124
38,0.09701598
39,0.09354117
40,0.09532941
41,0.104618244
42,0.1086809
43,0.13429542
44,0.14594151
45,0.1423176
46,0.13520071
47,0.12085559
48,0.1220915
49,0.11427053
50,0.12094205
51,0.13177611
52,0.13982137
53,0.1574273
54,0.16519527
55,0.16827425
56,0.17524996
57,0.18413559
58,0.17410876
59,0.1740863
60,0.16946156
61,0.17745583
62,0.17003013
63,0.16934146
64,0.16768646
65,0.16942458
66,0.16331042
67,0.17685232
68,0.17367066
69,0.16956136
70,0.17204313
71,0.16371794
72,0.17044026
73,0.17830852
74,0.18908124
75,0.1866389
76,0.2062974
77,0.2401448
78,0.24397163
79,0.26504043
80,0.26337725
81,0.2831507
82,0.26442805
83,0.234935
84,0.20614879
85,0.18873775
86,0.18504734
87,0.16958728
88,0.15336722
89,0.13845079
90,0.13142896
91,0.14826338
92,0.1357579
93,0.14420691
94,0.15497221
95,0.14686386
96,0.1347963
97,0.13008854
98,0.12621959
99,0.119660914
100,0.11097737
101,0.12207798
102,0.1257097
103,0.11657971
104,0.12795794
105,0.1126456
127,0.082503915
128,0.07015153
129,0.08151133
130,0.114049286
131,0.13237831
132,0.14801988
133,0.1461951
134,0.14842908
135,0.14273196
136,0.14205569
137,0.13634466
138,0.14336884
139,0.15445483
140,0.16945864
141,0.17983757
142,0.19830738
143,0.2055536
144,0.19343679
145,0.1628124
146,0.14018843
147,0.12831624
148,0.0907703
149,0.07438715
150,0.050254844
