,0
0,1.7976708
1,1.911089
2,1.8775015
3,1.934454
4,1.8677664
5,1.5800834
6,1.4413528
7,1.8901577
8,1.7592158
9,1.7110252
10,0.50285435
11,1.6677022
12,1.5216703
13,1.5411415
14,1.8239565
15,0.9706435
16,0.8586855
17,1.3167391
18,1.5216703
19,1.4170141
20,1.5469828
21,0.45709753
22,0.44541502
23,0.62698174
24,0.68685484
25,0.6907487
26,0.855278
27,0.8684211
28,0.88059044
29,0.8406749
30,0.6961036
31,0.53692865
32,0.5335212
33,0.48630428
34,0.54228306
35,0.52524614
36,0.42448378
37,0.460505
38,0.602643
39,0.5427699
40,0.49019814
41,0.701458
42,0.7019448
43,0.6245475
44,0.60945797
45,0.594368
46,0.54325676
47,0.8294792
48,1.0129929
49,1.2067285
50,1.4121466
51,1.4661784
52,1.6823058
53,2.0279145
54,2.2873645
55,1.9636602
56,2.1199145
57,2.1530151
58,1.1166754
59,1.0344105
60,0.8776698
61,0.7389393
62,0.55396557
63,0.57148933
64,0.6459656
65,0.79832554
66,0.9365692
67,0.87328863
68,0.9175849
69,0.93316174
70,1.0344105
71,0.7846961
72,0.8177967
73,0.84408236
74,0.9409504
75,0.85284424
76,0.9677229
77,1.4924641
78,1.2972679
79,1.3216066
80,1.5820303
81,1.2529716
82,1.0090985
83,1.0100718
84,1.4549828
85,1.3011622
86,1.2398291
87,1.2208447
88,1.0874691
89,0.9166117
90,0.7438073
91,0.9501991
92,0.7355318
93,0.8080611
94,0.7871299
95,0.71265364
96,0.7058387
97,0.7554898
98,0.74039984
99,1.0188341
100,0.9097967
101,1.0636172
102,1.5158291
103,1.1848235
104,1.0003366
105,1.2281466
127,0.855278
128,0.87182856
129,0.5748968
130,0.7462411
131,1.151236
132,1.6808453
133,1.8750677
134,1.8784752
135,1.659914
136,1.4038715
137,1.3157654
138,1.3444853
139,1.5542841
140,1.9320202
141,1.604909
142,1.437459
143,1.3751516
144,1.6642952
145,1.6774378
146,1.629734
147,1.4885697
148,1.0558286
149,1.1293316
150,0.65180683
