,0
0,1219.2344
1,1175.2344
2,1126.3594
3,1038.3594
4,872.1719
5,613.0781
6,471.32812
7,305.125
8,55.828125
9,-51.71875
10,-95.71875
11,-242.35938
12,-574.7656
13,-838.7344
14,-1122.25
15,-1444.875
16,-1469.3281
17,-1180.9219
18,-804.5156
19,-643.2031
20,-379.23438
21,-437.89062
22,-633.4219
23,-1083.1562
24,-1356.8906
25,-1684.4062
26,-2173.5156
27,-2656.9844
28,-3232.3281
29,-3493.3906
30,-3851.1719
31,-4194.4375
32,-4315.297
33,-4247.6094
34,-4233.1094
35,-4068.7344
36,-3793.1562
37,-3720.625
38,-3633.6094
39,-3614.2656
40,-3541.75
41,-3454.7188
42,-3396.7031
43,-3319.3438
44,-3266.1562
45,-3169.4688
46,-3092.1094
47,-2990.5781
48,-2898.7188
49,-2811.7031
50,-2671.4844
51,-2550.625
52,-2473.2656
53,-2347.5625
54,-2202.5156
55,-2125.1719
56,-2091.3281
57,-2076.8125
58,-2023.6406
