,0
0,55889.574
1,55271.066
2,55529.938
3,55430.074
4,55182.023
5,54763.01
6,54662.74
7,54507.414
8,54253.445
9,54136.492
10,54089.664
11,54056.42
12,53843.76
13,53659.81
14,53578.426
15,53387.23
16,53195.11
17,53041.426
18,52990.91
19,52963.47
20,53012.9
21,53155.99
22,53181.453
23,52982.844
24,52544.18
25,52189.65
26,51625.484
27,51243.16
28,50867.074
29,50619.504
30,50280.72
31,49905.453
32,49691.44
33,49582.945
34,49392.81
35,49348.723
36,49263.918
37,49294.992
38,49360.793
39,49378.73
40,49393.14
41,49385.176
42,49421.637
43,49419.555
44,49405.05
45,49430.883
46,49462.605
47,49483.777
48,49507.586
49,49556.82
50,49646.355
51,49703.934
52,49749.05
53,49867.527
54,49971.76
55,50028.863
56,50049.125
57,50033.61
58,50035.945
