,0
0,54281.57
1,53802.516
2,53763.406
3,53641.203
4,53387.016
5,53030.164
6,52868.85
7,52702.65
8,52560.89
9,52414.242
10,52536.453
11,52472.906
12,52463.125
13,52419.133
14,52384.914
15,52130.727
16,51749.438
17,51553.906
18,51553.906
19,51597.9
20,51593.008
21,51612.562
22,51392.594
23,51011.305
24,50542.03
25,50028.758
26,49417.977
27,49132.727
28,48944.17
29,48968.35
30,49147.234
31,48910.33
32,48736.28
33,48663.758
34,48504.21
35,48383.344
36,48441.36
37,48542.89
38,48721.773
39,48736.28
40,48750.79
41,48765.29
42,48832.977
43,48866.82
44,48866.82
45,48929.67
46,48987.688
47,49050.54
48,49098.883
49,49166.57
50,49272.938
51,49355.125
52,49388.97
53,49495.336
54,49611.367
55,49679.055
56,49683.89
57,49659.72
58,49683.89
