,0
0,683.2971
1,798.1282
2,785.63446
3,842.94946
4,885.28766
5,925.0134
6,953.85944
7,982.88794
8,955.38715
9,935.65906
10,903.1835
11,906.8814
12,856.9186
13,860.6708
14,937.5183
15,990.8169
16,1070.9889
17,1149.0448
18,1165.9497
19,1204.0624
20,1247.4641
21,1307.4918
22,1302.21
23,1311.3582
24,1337.9379
25,1346.2417
26,1294.5479
27,1198.5149
28,1068.7698
29,960.086
30,860.1538
31,765.4514
32,660.6797
33,576.1259
34,479.03687
35,499.12994
36,460.53973
37,449.86874
38,410.6609
39,415.2663
40,414.29578
41,388.84235
42,371.339
43,336.01678
44,315.38882
45,287.8891
46,280.35376
47,256.59988
48,249.34775
49,240.54765
50,233.51857
51,214.57587
52,225.06116
53,239.93452
54,230.80054
55,223.07211
56,228.4556
57,223.99864
58,202.96617
