,0
0,56901.688
1,56549.734
2,56730.6
3,56755.04
4,56657.273
5,56388.42
6,56373.758
7,56393.305
8,56202.664
9,56104.9
10,56070.68
11,56075.57
12,55880.04
13,55762.72
14,55787.156
15,55762.72
16,55674.727
17,55664.953
18,55601.406
19,55537.86
20,55513.414
21,55572.08
22,55508.53
23,55288.555
24,54917.047
25,54613.97
26,54151.188
27,53832.094
28,53464.656
29,53193.906
30,52744.28
31,52222.125
32,51738.656
33,51269.688
34,50626.664
35,50587.984
36,50409.1
37,50380.094
38,50365.586
39,50418.773
40,50467.117
41,50447.78
42,50525.133
43,50409.1
44,50346.25
45,50288.234
46,50341.414
47,50326.906
48,50307.57
49,50293.07
50,50360.75
51,50317.242
52,50331.742
53,50491.29
54,50573.484
55,50573.484
56,50529.97
57,50486.453
58,50481.625
