,0
0,1667.999
1,1484.417
2,1413.7722
3,1389.9952
4,1229.7767
5,1005.9481
6,906.6114
7,844.5137
8,618.4582
9,423.63638
10,391.99905
11,240.9069
12,89.08277
13,-42.941303
14,-78.698975
15,-13.768753
16,-87.58236
17,-33.68083
18,139.96782
19,201.74236
20,265.29465
21,289.74942
22,261.49692
23,-101.358185
24,-541.80695
25,-817.67395
26,-1186.6447
27,-1525.205
28,-1872.6492
29,-2052.4797
30,-2279.513
31,-2464.2185
32,-2566.303
33,-2603.3518
34,-2764.4607
35,-2776.763
36,-2878.2793
37,-2860.01
38,-2837.1594
39,-2837.2659
40,-2822.695
41,-2801.3853
42,-2723.6384
43,-2676.8274
44,-2648.2273
45,-2593.5046
46,-2547.2524
47,-2474.6516
48,-2406.0557
49,-2343.31
50,-2216.4087
51,-2118.164
52,-2061.182
53,-1944.7041
54,-1826.7167
55,-1744.0509
56,-1684.0854
57,-1648.5952
58,-1610.5613
