,0
0,1996.4688
1,1644.5156
2,1610.2969
3,1659.1719
4,1561.4062
5,1297.4531
6,1365.875
7,1380.5469
8,1248.5625
9,1057.9219
10,1116.5781
11,872.1719
12,1077.4688
13,969.9375
14,1023.7031
15,1175.2344
16,960.15625
17,984.59375
18,1155.6875
19,1116.5781
20,1018.8125
21,1018.8125
22,1038.3594
23,842.8281
24,529.9844
25,510.4375
26,185.84375
27,31.125
28,-215.4375
29,-384.65625
30,-732.7656
31,-1013.1719
32,-1100.2031
33,-1090.5312
34,-1211.4062
35,-1153.3906
36,-1269.4219
37,-1337.1094
38,-1515.9844
39,-1670.7031
40,-1728.7188
41,-1743.2188
42,-1685.2031
43,-1743.2188
44,-1757.7188
45,-1767.3906
46,-1723.875
47,-1728.7188
48,-1651.3594
49,-1598.1719
50,-1506.3125
51,-1501.4844
52,-1448.2969
53,-1230.7344
54,-1196.8906
55,-1206.5625
56,-1080.8594
57,-1100.2031
58,-1109.875
