,0
0,0.8433496
1,0.89157444
2,0.9540462
3,0.9886463
4,0.9905726
5,0.98643136
6,0.9919818
7,0.9944545
8,0.93962145
9,0.8704233
10,0.79730165
11,0.72217196
12,0.6924405
13,0.6293216
14,0.65704274
15,0.63840824
16,0.5608705
17,0.42200214
18,0.3400359
19,0.36368817
20,0.3226988
21,0.3274892
22,0.38342115
23,0.51291615
24,0.67375886
25,0.6951511
26,0.76272583
27,0.7646512
28,0.7236675
29,0.7516888
30,0.77546346
31,0.6187342
32,0.501089
33,0.6418229
34,0.61034715
35,0.67234635
36,0.7661435
37,0.7894414
38,0.61316204
39,0.36726096
40,0.23589958
41,0.21299686
42,0.18624917
43,0.14745359
44,0.2074316
45,0.22991332
46,0.19869585
47,0.15593986
48,0.13003932
49,0.12785408
50,0.06708425
51,0.04340928
52,0.057543624
53,0.057354383
54,0.068625286
55,0.07217606
56,0.06608196
57,0.026140898
58,0.01329098
59,0.014150656
60,0.01784673
61,0.02682739
62,0.039554313
63,0.0645046
64,0.12836245
65,0.10971983
66,0.08851782
67,0.09115629
