,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,7.974658e-06
17,7.0058218e-06
18,5.121209e-06
19,8.908842e-07
20,7.4151023e-07
21,1.139179e-06
22,8.95468e-09
23,4.294207e-06
24,3.794342e-07
25,2.8094556e-07
26,7.86215e-09
27,2.3913353e-08
28,2.2252965e-07
29,3.6327825e-07
30,8.1401055e-07
31,2.3062e-06
32,1.3404335e-05
33,1.7226188e-05
34,1.8891991e-05
35,3.4061464e-05
36,7.192434e-05
37,5.4830427e-05
38,4.721009e-05
39,5.4824868e-05
40,4.4881202e-05
41,4.2969954e-05
42,6.0117298e-05
43,0.00010360069
44,6.4701395e-05
45,7.902302e-05
46,5.7999772e-05
47,6.722899e-05
48,5.5113884e-05
49,6.010722e-05
50,5.2217292e-05
51,2.8020246e-05
52,2.6887965e-05
53,2.9988183e-05
54,2.216138e-05
55,1.3595125e-05
56,1.7920122e-05
57,3.1207066e-05
58,4.2405973e-05
59,1.6944841e-05
60,1.4891203e-05
61,1.6267439e-05
62,2.4383826e-05
63,2.6034213e-05
64,2.9557448e-05
65,2.8454719e-05
66,7.138609e-06
67,1.1579246e-05
68,3.8100902e-06
69,5.8069563e-06
70,3.4900625e-06
71,4.180343e-06
72,2.2487727e-06
73,1.0849177e-06
74,3.3511428e-06
75,1.8916021e-06
76,7.930464e-07
77,1.435851e-07
78,7.097593e-09
79,0.0
80,4.0990187e-07
81,1.4741237e-08
82,1.7175633e-07
83,5.4802285e-07
84,2.6214293e-09
85,6.2246386e-09
86,2.1839044e-08
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
