,0
0,10.981071
1,7.5352173
2,6.2919617
3,3.9033585
4,4.9671326
5,5.6132355
6,4.86924
7,6.667221
8,6.5040665
9,6.582382
10,6.673752
11,8.768677
12,7.1175385
13,6.487755
14,6.72596
15,5.8873367
16,5.841652
17,4.9149246
18,3.612938
19,3.312729
20,4.0208282
21,3.1006317
22,3.5900955
23,3.642311
24,1.5963287
25,-1.5721664
26,1.7725372
27,2.1543198
28,4.0436707
29,4.0045166
30,5.789444
31,4.856186
32,6.30175
33,4.7126083
34,4.0567245
35,4.7289276
36,6.249542
37,6.500801
38,6.4257507
39,7.838684
40,6.3996506
41,5.538185
42,5.60997
43,-1.4938507
44,1.3679123
45,-0.5703888
46,-0.39091492
47,2.076004
48,3.8228683
49,3.816452
50,3.2483673
51,3.338234
52,4.2465286
53,5.1933365
54,5.761429
55,6.8398285
56,6.3038406
57,6.5573883
58,7.513832
59,7.950325
60,10.335007
61,9.487694
62,8.95491
63,9.144272
64,9.686684
65,10.081459
66,10.415245
67,8.158951
68,7.061287
69,6.663307
70,7.096596
71,7.8347855
72,9.105759
73,9.856789
74,9.397827
75,10.450554
76,9.497322
77,9.426712
78,9.086502
79,9.375359
80,11.686226
81,12.533539
82,12.726112
83,12.92189
84,13.936104
85,13.489983
86,11.843491
87,11.782509
88,9.314377
89,8.650009
90,8.47348
91,9.038361
92,9.009476
93,8.752708
94,8.858627
95,9.458809
96,8.964539
97,10.453766
