,0
0,0.2316755
1,0.2673248
2,0.3120825
3,0.2804091
4,0.2570804
5,0.24237928
6,0.21772157
7,0.21472916
8,0.18498367
9,0.14912926
10,0.19969654
11,0.18723807
12,0.1848202
13,0.14009827
14,0.13794413
15,0.13693945
16,0.09653791
17,0.16397926
18,0.20033923
19,0.17822774
20,0.12722383
21,0.20195454
22,0.23711851
23,0.15743849
24,0.18086375
25,0.16288622
26,0.19626811
27,0.221794
28,0.26767185
29,0.2634532
30,0.17546359
31,0.23967084
32,0.28448534
33,0.20613599
34,0.2697982
35,0.16304106
36,0.16414003
37,0.116767064
38,0.2416238
39,0.25848576
40,0.2462881
41,0.28301457
42,0.3006948
43,0.3441209
44,0.2478364
45,0.1737732
46,0.14545025
47,0.14593883
48,0.17817593
49,0.14109223
50,0.13620003
51,0.14968531
52,0.1757806
53,0.14916623
54,0.15209962
55,0.16965252
56,0.16206086
57,0.13551676
58,0.15310374
59,0.13530725
60,0.09991827
61,0.086009115
62,0.09767377
63,0.0932733
64,0.050611693
65,0.079342484
66,0.08283251
67,0.042778168
68,0.09159467
69,0.05449025
70,0.053293843
71,0.06689042
72,0.052023984
73,0.060169015
74,0.06565946
75,0.054366972
76,0.088649586
77,0.0761632
78,0.05653903
79,0.046109922
80,0.09211936
81,0.086357415
82,0.07657572
83,0.06595957
84,0.07067965
85,0.078655876
86,0.07028491
87,0.06015705
88,0.06576951
89,0.063813165
90,0.059378047
91,0.07022699
92,0.06867116
93,0.0711572
94,0.08386508
95,0.08967164
96,0.09350955
97,0.08205914
