,0
0,122.48856
1,116.15484
2,114.72233
3,118.61197
4,123.193405
5,128.21535
6,122.45267
7,115.358635
8,117.68851
9,115.28032
10,119.039444
11,110.36932
12,110.21596
13,106.67546
14,110.137634
15,116.00474
16,114.68317
17,111.73983
18,108.45061
19,112.12162
20,114.50696
21,109.19133
22,111.50815
23,112.42183
24,114.38949
25,118.63481
26,113.16255
27,109.34144
28,118.21387
29,107.88282
30,111.32542
31,111.527725
32,107.386826
33,107.853455
34,106.388306
35,108.17323
36,117.16641
37,117.77009
38,107.047455
39,107.66419
40,113.30613
41,111.07416
42,111.3972
43,107.21062
44,108.34944
45,108.88133
46,124.0157
47,124.20824
48,115.710365
49,114.84058
50,112.35641
51,109.43252
52,105.285805
53,97.948814
54,104.46095
55,104.57329
56,91.73837
57,80.88694
58,87.08455
59,106.86169
60,81.79524
61,88.490326
62,101.5467
63,103.94743
64,100.94652
65,93.36881
66,103.2991
67,99.463715
68,106.41556
69,123.05377
70,113.90982
71,113.996475
72,111.53476
73,115.91898
74,108.97356
75,108.94467
76,114.09918
77,104.371086
78,100.88554
79,106.319275
80,107.23078
81,97.21704
82,88.77918
83,93.32709
84,89.07767
85,70.998375
86,70.59718
87,63.54905
88,63.054783
89,55.146496
90,53.62197
91,56.30835
92,46.516064
93,29.61467
94,40.78705
95,82.55911
96,83.32619
97,103.84473
