,0
0,32.78616
1,35.640057
2,31.518044
3,36.337902
4,40.25737
5,41.01146
6,41.207825
7,39.575157
8,38.51639
9,37.85937
10,38.4582
11,37.21155
12,36.669773
13,37.50065
14,38.43422
15,38.32881
16,34.44317
17,32.032578
18,31.05568
19,32.379692
20,32.938213
21,28.375782
22,28.572676
23,29.006462
24,36.472626
25,34.993454
26,35.712532
27,38.395504
28,37.1516
29,37.79205
30,37.48636
31,37.4815
32,35.901066
33,38.51552
34,38.67186
35,37.833015
36,34.06701
37,31.30669
38,32.537865
39,35.96147
40,40.10695
41,41.074062
42,42.000298
43,41.79045
44,39.660088
45,38.565983
46,40.010315
47,40.463036
48,37.574837
49,33.447086
50,31.441248
51,25.249866
52,20.967237
53,15.202275
54,21.466738
55,22.1382
56,19.557848
57,17.630386
58,16.148087
59,22.875547
60,18.280935
61,18.275335
62,20.539127
63,21.240206
64,19.621563
65,17.496569
66,19.09793
67,20.124538
68,19.747667
69,23.592892
70,22.813906
71,20.8343
72,22.073517
73,22.582796
74,21.78354
75,22.983692
76,24.778868
77,21.443953
78,21.326786
79,24.336317
80,23.533537
81,19.48686
82,18.419209
83,19.590603
84,20.142925
85,16.484997
86,15.418712
87,15.147085
88,14.592673
89,13.757215
90,13.753076
91,12.797311
92,7.6739063
93,4.068114
94,5.1250014
95,14.202262
96,18.430887
97,29.731966
