,0
0,103.849594
1,102.54435
2,103.62444
3,103.0175
4,103.914856
5,101.748146
6,102.28656
7,102.02551
8,107.177986
9,103.072975
10,105.213585
11,102.11362
12,101.81014
13,103.07623
14,101.415306
15,101.715515
16,101.89172
17,101.715515
18,101.42836
19,101.50341
20,101.10531
21,103.16108
22,102.325714
23,103.41234
24,102.27025
25,101.16078
26,101.43488
27,101.77099
28,101.8232
29,101.24562
30,100.79858
31,101.34352
32,101.532776
33,101.26846
34,101.39573
35,101.3892
36,101.80362
37,101.53931
38,102.289825
39,102.52803
40,103.50371
41,101.85583
42,108.062294
43,101.68941
44,102.06467
45,101.56215
46,101.97656
47,101.22278
48,102.13405
49,102.9268
50,102.34908
51,101.29315
52,101.694336
53,102.12442
54,101.71039
55,102.057014
56,103.28306
57,102.65399
58,102.5577
59,103.58797
60,102.57375
61,101.893326
62,102.7567
63,102.37797
64,100.30782
65,101.52103
66,101.31241
67,107.91762
68,106.58246
69,103.841515
70,106.86169
71,103.49168
72,103.597595
73,102.198235
74,103.41465
75,107.22757
76,105.90524
77,103.15788
78,101.49856
79,101.50177
80,101.77458
81,106.024
82,102.98457
83,105.39814
84,104.393555
85,102.26564
86,101.26747
87,101.06527
88,104.00841
89,102.949265
90,101.835556
91,102.69571
92,106.56962
93,102.775955
94,102.11158
95,102.67004
96,106.319275
97,106.57283
