,0
0,35.107845
1,36.188736
2,34.431557
3,32.211754
4,30.131496
5,26.036003
6,29.547306
7,31.7212
8,33.2458
9,33.132195
10,33.278786
11,32.472565
12,31.447298
13,32.352833
14,32.920246
15,31.889725
16,34.289215
17,34.884865
18,36.304787
19,35.358353
20,34.716213
21,31.4544
22,31.291586
23,33.721653
24,33.35223
25,35.388332
26,35.0022
27,34.98584
28,35.801353
29,36.95354
30,34.60738
31,30.579697
32,24.197773
33,26.112839
34,23.141064
35,27.764196
36,36.27989
37,36.38025
38,33.84164
39,39.351807
40,34.84876
41,31.864601
42,31.605335
43,29.056849
44,15.853031
45,12.516283
46,10.445915
47,11.240545
48,8.067945
49,8.1392145
50,5.1879935
51,5.37743
52,4.132961
53,8.411417
54,12.379657
55,12.520491
56,12.416984
57,12.822035
58,11.176598
59,4.6057
60,3.352358
61,2.5635536
62,4.5596476
63,3.6710167
64,5.677585
65,17.00257
66,24.947416
67,28.725655
68,27.492014
69,23.045662
70,23.067793
71,25.658522
72,25.36101
73,28.019554
74,31.656845
75,30.733936
76,28.148508
77,28.390656
78,27.792824
79,26.698414
80,25.282759
81,26.781784
82,26.414772
83,25.936201
84,25.088163
85,26.140823
86,25.374613
87,25.069847
88,25.775572
89,24.005821
90,23.033195
91,20.440544
92,19.892557
93,18.97915
94,18.776907
95,20.253948
96,19.368448
97,22.907776
