,0
0,7.1175385
1,8.165001
2,7.000061
3,6.973961
4,7.453636
5,8.168259
6,9.783508
7,11.669594
8,7.8223724
9,8.517418
10,5.1205063
11,6.6378555
12,8.360786
13,8.817619
14,7.9300537
15,7.786476
16,7.293747
17,6.360489
18,6.122284
19,6.46817
20,5.828598
21,4.552719
22,4.520088
23,4.546196
24,3.3094711
25,1.2732773
26,1.9585342
27,1.9389572
28,4.1905136
29,2.761261
30,4.3928223
31,4.5070343
32,8.709938
33,5.861229
34,4.3765106
35,4.546196
36,5.7502823
37,5.94281
38,6.4388046
39,7.326378
40,6.021126
41,4.663666
42,4.3960876
43,4.216614
44,3.6586227
45,3.1985245
46,2.7580032
47,2.5491638
48,2.2213135
49,2.0608368
50,1.932457
51,1.8907318
52,2.070465
53,2.2534103
54,2.1121902
55,2.073677
56,2.3914185
57,2.2181015
58,2.3336487
59,2.3946304
60,2.7926102
61,2.9113617
62,3.1296082
63,3.5307999
64,3.2804565
65,2.5583115
66,2.51017
67,2.1539154
68,2.3817902
69,2.4877014
70,2.5647354
71,2.725212
72,2.5936203
73,2.9370422
74,3.06221
75,3.161705
76,2.9306183
77,3.065422
78,3.0878906
79,3.4281006
80,3.9095306
81,4.057167
82,4.21122
83,4.43589
84,4.7279587
85,4.1085205
86,4.0026016
87,4.5193405
88,3.989769
89,3.7009048
90,3.745842
91,3.9608765
92,4.041115
93,3.9705048
94,4.118149
95,4.323555
96,4.1759186
97,4.500084
