,0
0,106.05873
1,107.79145
2,108.45713
3,106.13705
4,106.23494
5,104.91011
6,110.85879
7,123.03677
8,108.819336
9,116.46158
10,114.43191
11,108.121025
12,107.5304
13,109.74933
14,109.03144
15,105.872734
16,103.973595
17,105.38979
18,108.52566
19,110.787
20,107.48472
21,110.12459
22,102.41382
23,125.37317
24,110.70542
25,110.059326
26,110.04301
27,119.848694
28,109.994064
29,106.704834
30,108.07535
31,107.719666
32,106.0
33,111.64194
34,103.989914
35,112.77425
36,108.545235
37,105.513794
38,104.998215
39,108.40818
40,109.0967
41,113.808655
42,111.50815
43,112.16404
44,104.41086
45,109.40996
46,110.06585
47,109.237015
48,107.10882
49,110.23169
50,107.71221
51,113.16841
52,109.89148
53,112.1189
54,110.61042
55,111.63105
56,111.10148
57,111.00198
58,113.83279
59,112.16383
60,112.2858
61,112.340355
62,114.14732
63,111.615005
64,109.57695
65,112.366035
66,111.89102
67,113.82637
68,112.49762
69,117.20921
70,119.67093
71,118.78831
72,113.99968
73,116.59941
74,110.08085
75,113.14595
76,114.371994
77,116.86259
78,116.61224
79,114.35274
80,111.284424
81,114.04783
82,116.25919
83,117.71953
84,115.23856
85,119.00655
86,114.64801
87,118.842865
88,119.80894
89,117.976295
90,114.59987
91,110.34082
92,112.90845
93,113.15878
94,111.846085
95,110.07764
96,115.33806
97,108.809875
