,0
0,52.491135
1,52.6189
2,58.28282
3,58.45464
4,58.697243
5,51.751682
6,52.400227
7,53.462093
8,58.656895
9,56.76754
10,59.584526
11,58.40278
12,56.545555
13,54.47513
14,54.13018
15,48.56466
16,43.707012
17,36.343422
18,33.327496
19,34.216217
20,37.63585
21,42.118816
22,44.728836
23,53.322086
24,61.613033
25,56.754528
26,52.947468
27,50.574966
28,56.196533
29,57.573887
30,63.56391
31,62.7831
32,65.23252
33,65.84183
34,62.674408
35,63.16896
36,62.803043
37,62.30903
38,67.48185
39,60.520245
40,62.539185
41,66.049126
42,64.95579
43,65.01282
44,70.11566
45,67.34077
46,66.529015
47,67.3677
48,72.542725
49,70.24826
50,66.61356
51,65.09411
52,68.853836
53,77.06934
54,85.33287
55,85.95785
56,88.779144
57,89.694016
58,90.62843
59,87.91419
60,84.56235
61,82.89537
62,87.05905
63,92.78807
64,97.978935
65,97.781265
66,93.82182
67,86.73793
68,84.00494
69,84.68564
70,79.3271
71,81.73505
72,85.244705
73,86.202126
74,82.74173
75,86.8001
76,85.38192
77,89.40053
78,87.907974
79,85.58468
80,88.86731
81,87.8827
82,84.29039
83,76.866196
84,75.95631
85,73.10523
86,69.521065
87,66.675835
88,66.20116
89,62.162643
90,56.23896
91,51.69983
92,42.032513
93,39.642597
94,34.734245
95,31.921574
96,35.517113
97,39.478348
