,0
0,105.76831
1,103.96707
2,107.677246
3,105.12548
4,105.84337
5,105.43548
6,108.94986
7,107.611984
8,105.80747
9,104.31296
10,106.63304
11,115.884
12,105.99347
13,106.99525
14,102.900024
15,104.629486
16,108.904175
17,102.95876
18,105.79442
19,106.71136
20,104.10738
21,107.49124
22,101.13794
23,108.587654
24,107.461876
25,107.853455
26,107.94808
27,106.2741
28,104.95906
29,104.215065
30,105.79442
31,105.194
32,102.97835
33,105.820526
34,104.7698
35,106.672195
36,104.10738
37,103.63097
38,106.72441
39,109.1326
40,109.85701
41,112.532776
42,109.037964
43,105.33432
44,111.47878
45,103.56244
46,106.94304
47,105.2038
48,106.29681
49,105.72872
50,107.51964
51,105.67095
52,105.74477
53,106.95155
54,104.6118
55,105.70625
56,105.67416
57,111.1432
58,112.14458
59,109.053795
60,106.92267
61,107.2019
62,107.481125
63,105.15421
64,110.299095
65,107.45866
66,107.936874
67,110.47241
68,109.42289
69,107.27571
70,107.88873
71,106.293594
72,106.94834
73,107.69617
74,106.84243
75,109.28488
76,108.9864
77,106.21336
78,103.0616
79,103.36971
80,110.780525
81,112.08038
82,108.72321
83,108.77778
84,109.008865
85,109.93321
86,113.117065
87,112.21519
88,114.76355
89,113.81995
90,113.1299
91,112.56181
92,112.86351
93,106.79749
94,105.1157
95,107.30781
96,110.37291
97,103.655365
