,0
0,1.4005432
1,1.6061172
2,1.7855911
3,1.6191711
4,1.6974869
5,1.4233856
6,1.3352814
7,1.2471771
8,1.2602234
9,1.0938034
10,1.2080154
11,1.279808
12,1.3613815
13,1.3385391
14,1.4266434
15,1.5082245
16,1.5767517
17,2.043373
18,2.503479
19,2.7873688
20,2.3990555
21,2.6144257
22,2.6242142
23,2.3533707
24,2.1119003
25,2.516533
26,2.6862106
27,2.908104
28,2.7188416
29,2.8069458
30,2.689476
31,2.4773712
32,2.709053
33,2.7873688
34,2.8787384
35,2.8134766
36,2.4871597
37,2.3337936
38,2.4153748
39,2.3729553
40,2.151062
41,2.304428
42,2.0466385
43,1.9389572
44,1.7268524
45,1.5734863
46,1.2569656
47,1.2700195
48,1.3065948
49,1.2873383
50,1.3322754
51,1.1525421
52,1.3354797
53,1.2199402
54,1.175003
55,1.1493301
56,1.1589584
57,1.178215
58,1.1589584
59,1.0851364
60,0.9310837
61,0.96318054
62,1.033783
63,1.0594635
64,0.9246597
65,1.0947647
66,1.110817
67,1.0755081
68,1.110817
69,0.9760132
70,1.0498352
71,1.1172333
72,1.104393
73,1.104393
74,1.1204453
75,1.0658798
76,1.1300735
77,1.0851364
78,1.0048981
79,1.0048981
80,1.0979767
81,1.1429138
82,1.0851364
83,1.0434189
84,1.0273666
85,1.0305786
86,1.0305786
87,1.0402069
88,1.1300735
89,1.1011887
90,1.0016937
91,1.0402069
92,1.0787201
93,1.0947647
94,1.1846313
95,1.0915604
96,1.2424088
97,1.178215
