,0
0,101.62741
1,104.64253
2,103.40255
3,101.49362
4,102.97508
5,102.40077
6,102.23761
7,101.532776
8,103.87244
9,102.81845
10,105.876
11,101.3892
12,100.57668
13,102.34856
14,101.57194
15,101.23583
16,102.26698
17,102.28004
18,102.10383
19,100.991104
20,100.925835
21,101.6372
22,100.75289
23,101.15099
24,102.165825
25,101.76772
26,101.28478
27,101.56867
28,101.42183
29,101.15426
30,100.62563
31,101.22604
32,101.141205
33,101.173836
34,101.29457
35,101.40878
36,102.04509
37,101.97656
38,102.139725
39,102.35509
40,101.48383
41,102.740135
42,104.60664
43,101.32068
44,102.283295
45,102.123405
46,101.307625
47,101.232574
48,101.81951
49,100.91121
50,100.86628
51,101.48893
52,101.48251
53,101.119835
54,101.85481
55,102.68929
56,102.609055
57,102.23675
58,102.00887
59,102.374756
60,102.34908
61,102.89471
62,104.53799
63,103.17714
64,104.849304
65,102.98778
66,103.23812
67,103.15788
68,102.36192
69,103.03913
70,102.2881
71,103.16751
72,101.59484
73,100.81814
74,105.581085
75,105.26976
76,100.709015
77,100.50681
78,101.460045
79,101.16798
80,103.68425
81,103.09691
82,104.16568
83,105.67737
84,102.66362
85,101.845184
86,100.731476
87,102.127625
88,101.73927
89,103.18356
90,105.24408
91,106.04005
92,105.5522
93,104.25876
94,105.70625
95,107.93046
96,105.74477
97,106.47333
