,0
0,3.0647354
1,2.7482147
2,2.6503143
3,2.689476
4,2.72863
5,2.3990555
6,2.7677917
7,2.2000046
8,1.8541183
9,1.965065
10,2.1314774
11,2.594841
12,2.6340027
13,3.2539978
14,3.2507324
15,3.3159943
16,4.151352
17,4.079567
18,4.6277695
19,6.2593307
20,6.709648
21,7.4112167
22,7.567848
23,7.6102676
24,8.318367
25,6.396385
26,6.8923798
27,6.55954
28,6.853218
29,8.8992
30,8.935097
31,7.114273
32,6.6313324
33,6.748802
34,5.949333
35,4.2100906
36,5.11071
37,4.9965057
38,4.771347
39,4.05999
40,3.1397858
41,2.3860016
42,2.503479
43,2.6176834
44,2.1445312
45,2.2783203
46,2.1608505
47,2.0303268
48,1.9773865
49,1.9549255
50,2.0544205
51,1.6949539
52,1.7719803
53,1.7398834
54,1.8682632
55,1.6789017
56,1.6371765
57,1.5697784
58,1.5665665
59,1.3868332
60,1.4125137
61,1.1942596
62,1.2391968
63,1.1653748
64,1.2584534
65,1.3322754
66,1.3322754
67,1.2038956
68,1.2680817
69,1.2969666
70,1.3130188
71,1.110817
72,1.1942596
73,1.3001785
74,1.2488251
75,1.2648697
76,1.178215
77,1.2456131
78,1.2809219
79,1.2135239
80,1.2038956
81,1.2616653
82,1.3258514
83,1.3804169
84,1.2648697
85,1.2616653
86,1.3579483
87,1.2937622
88,1.3290634
89,1.5761948
90,1.3162231
91,1.3675766
92,1.2809219
93,1.2969666
94,1.3419037
95,1.3932571
96,1.447815
97,1.5441055
