,0
0,15.559235
1,12.1721115
2,10.504662
3,8.112785
4,7.600479
5,7.2709045
6,6.148384
7,5.769867
8,5.450081
9,4.3275604
10,4.278618
11,4.4548264
12,4.503769
13,5.4990234
14,6.934799
15,8.298782
16,13.076004
17,16.22818
18,15.989967
19,20.404976
20,16.871017
21,17.833633
22,28.536686
23,31.271183
24,35.97661
25,32.53401
26,24.735146
27,22.163803
28,22.499905
29,20.336449
30,16.009552
31,15.950813
32,11.904541
33,7.8288956
34,7.9953156
35,6.667221
36,5.2086105
37,6.44207
38,6.0374374
39,4.0436707
40,4.08609
41,4.164406
42,2.3468475
43,2.823265
44,2.6111603
45,2.7645264
46,3.028839
47,2.4838943
48,2.031952
49,1.832962
50,2.070465
51,2.09935
52,2.0544205
53,1.6724854
54,1.4606552
55,1.5473099
56,1.6179199
57,1.3900452
58,1.1332855
59,1.0530472
60,1.0562515
61,1.0690918
62,0.9278717
63,0.84121704
64,0.9086151
65,0.9471283
66,0.95996857
67,0.9663849
68,0.9375
69,0.9535446
70,1.033783
71,1.0369949
72,0.96959686
73,0.98885345
74,1.0498352
75,1.1140213
76,1.1011887
77,0.9952698
78,1.0690918
79,1.0177383
80,1.1300735
81,1.2584534
82,1.1172333
83,1.1461182
84,1.175003
85,1.1364899
86,1.1429138
87,1.2199402
88,1.2424088
89,1.2937622
90,1.2552414
91,1.2937622
92,1.2841339
93,1.3643723
94,1.5023804
95,1.6500168
96,1.8843155
97,1.8361664
