,0
0,0.14424133
1,0.14424133
2,0.14097595
3,0.13771057
4,0.14097595
5,0.14097595
6,0.15402985
7,0.16055298
8,0.17034149
9,0.1572876
10,0.18339539
11,0.2062378
12,0.17360687
13,0.18013
14,0.25844574
15,0.25844574
16,0.22254944
17,0.2062378
18,0.21929169
19,0.2062378
20,0.14097595
21,0.121398926
22,0.085502625
23,0.06918335
24,0.085502625
25,0.088768005
26,0.088768005
27,0.0659256
28,0.052871704
29,0.046340942
30,0.052871704
31,0.07244873
32,0.085502625
33,0.121398926
34,0.14097595
35,0.17360687
36,0.16707611
37,0.20950317
38,0.30413055
39,0.32370758
40,0.441185
41,0.49991608
42,0.5227585
43,0.49991608
44,0.5227585
45,0.50644684
46,0.51950073
47,0.51297
48,0.5459366
49,0.49137878
50,0.4977951
51,0.5330963
52,0.52668
53,0.5042114
54,0.45928192
55,0.523468
56,0.5812454
57,0.59407806
58,0.6646881
59,0.6101303
60,0.6101303
61,0.62296295
62,0.5555649
63,0.73851013
64,0.7609787
65,0.6582718
66,0.60370636
67,0.66148376
68,0.5812454
69,0.5555649
70,0.5555649
71,0.5651932
72,0.4817505
73,0.59729004
74,0.4977951
75,0.46248627
76,0.47532654
77,0.5330963
78,0.4817505
79,0.5202637
80,0.5138397
81,0.60370636
82,0.6197586
83,0.5074234
84,0.5748215
85,0.5330963
86,0.53952026
87,0.6261749
88,0.62296295
89,0.58444977
90,0.6293869
91,0.5748215
92,0.57803345
93,0.5042114
94,0.5042114
95,0.5170517
96,0.5427246
97,0.5202637
