,0
0,86.83781
1,88.385254
2,88.02791
3,84.06518
4,78.61106
5,78.08045
6,79.153175
7,78.221634
8,79.61683
9,79.61423
10,80.34805
11,76.54201
12,71.90662
13,75.58371
14,75.446526
15,72.92618
16,72.956055
17,70.523445
18,69.68617
19,72.8482
20,77.65674
21,79.922165
22,81.68222
23,82.39345
24,84.41613
25,80.64722
26,79.47036
27,77.937614
28,78.61529
29,80.096405
30,82.70813
31,82.97168
32,84.75418
33,84.55367
34,85.63215
35,86.69252
36,85.67562
37,88.097626
38,86.88502
39,85.73375
40,84.463486
41,91.227844
42,92.934
43,94.431625
44,94.53366
45,92.05163
46,92.169395
47,92.04404
48,93.15278
49,95.167885
50,96.199425
51,96.58674
52,96.1634
53,96.818085
54,96.70255
55,96.934
56,96.82925
57,96.905716
58,96.26527
59,96.153076
60,96.99957
61,96.246414
62,96.129906
63,96.14952
64,96.79997
65,96.718315
66,96.61029
67,96.68492
68,96.76334
69,96.24079
70,97.23239
71,96.813774
72,96.46837
73,96.179794
74,95.635445
75,96.22716
76,96.68081
77,96.76333
78,94.71687
79,93.43244
80,92.030495
81,91.83248
82,92.46813
83,93.65598
84,97.008896
85,96.89603
86,96.69409
87,94.82855
88,92.96026
89,89.756134
90,86.16705
91,80.140625
92,85.21874
93,86.108315
94,86.24743
95,85.998405
96,85.44048
97,86.063034
