,0
0,0.5912857
1,0.5684433
2,0.5488663
3,0.6598129
4,0.607605
5,0.48033905
6,0.44770813
7,0.5097046
8,0.47055054
9,0.39550018
10,0.47055054
11,0.5586548
12,0.627182
13,0.6369705
14,0.7674942
15,0.85886383
16,1.1166458
17,1.312439
18,1.6093826
19,1.9128494
20,1.756218
21,1.5669632
22,1.5995941
23,1.5832748
24,1.3907547
25,1.4853821
26,1.8345337
27,1.8312759
28,1.4690628
29,1.4690628
30,1.8671646
31,1.3972778
32,1.4266434
33,1.8410645
34,1.7888489
35,1.8769608
36,1.7855911
37,1.8214874
38,1.4396973
39,1.351593
40,1.146019
41,0.9567566
42,0.884964
43,0.72507477
44,0.66960144
45,0.718544
46,0.68265533
47,0.65328217
48,0.6101303
49,0.71604156
50,0.696785
51,0.5908737
52,0.54914856
53,0.600502
54,0.57803345
55,0.5010071
56,0.5459366
57,0.58444977
58,0.5202637
59,0.5459366
60,0.56198883
61,0.5363083
62,0.6101303
63,0.6422272
64,0.6293869
65,0.72888184
66,0.7224655
67,0.80270386
68,0.7577667
69,0.74492645
70,0.83158875
71,0.770607
72,0.85726166
73,0.79307556
74,0.78343964
75,0.8251648
76,0.7802353
77,0.7962799
78,0.7962799
79,0.8059082
80,0.75455475
81,0.80270386
82,0.770607
83,0.770607
84,0.73529816
85,0.7417221
86,0.71604156
87,0.7417221
88,0.80270386
89,0.79307556
90,0.6839447
91,0.72566986
92,0.77381134
93,0.8059082
94,0.74492645
95,0.7032013
96,0.7994919
97,0.80270386
