,0
0,48.33406
1,55.542305
2,50.27888
3,36.98165
4,32.29254
5,31.326656
6,16.658913
7,8.256363
8,14.061462
9,14.319252
10,6.1973343
11,11.000656
12,11.20623
13,8.54026
14,7.877846
15,7.3492203
16,6.10923
17,3.9555664
18,3.2050476
19,1.4886475
20,0.06918335
21,-0.12333679
22,-0.09070587
23,0.10507965
24,4.3960876
25,5.335869
26,7.753845
27,11.960014
28,23.253685
29,25.394295
30,26.882278
31,24.180412
32,23.713787
33,20.532242
34,23.609367
35,31.179813
36,34.43315
37,38.939526
38,51.69508
39,46.82976
40,41.90897
41,46.741657
42,49.342365
43,56.994392
44,60.316254
45,43.426323
46,18.714676
47,58.78585
48,75.74527
49,72.076775
50,67.01214
51,66.678345
52,76.01808
53,86.070335
54,67.33951
55,89.32801
56,83.557274
57,90.178535
58,89.05841
59,92.091415
60,75.376175
61,39.70223
62,56.558693
63,86.4298
64,91.025856
65,86.67694
66,53.573826
67,83.31977
68,90.33901
69,90.48666
70,53.20794
71,35.478485
72,32.525715
73,18.294651
74,52.23224
75,87.655846
76,78.08502
77,79.90482
78,72.47155
79,76.1593
80,51.317524
81,49.97915
82,47.312027
83,45.52111
84,52.549984
85,59.92549
86,68.767746
87,65.76042
88,69.37435
89,57.829666
90,41.024555
91,37.77651
92,41.08233
93,42.02272
94,41.428955
95,41.90397
96,42.041977
97,40.552753
