,0
0,9.252218
1,10.151953
2,8.791496
3,8.408105
4,8.103748
5,7.14637
6,6.0013623
7,6.551352
8,8.177797
9,8.375008
10,8.659641
11,9.51607
12,8.741722
13,10.494437
14,11.530406
15,12.510722
16,9.648597
17,9.350068
18,8.609845
19,6.8135686
20,5.9691215
21,6.2405643
22,6.718694
23,6.7723007
24,5.8682494
25,5.170025
26,5.3196764
27,6.058407
28,7.190572
29,6.793567
30,6.4465137
31,7.022201
32,9.282651
33,9.749901
34,9.09839
35,7.294086
36,8.567676
37,8.274264
38,8.475747
39,10.514284
40,11.304735
41,9.127573
42,9.182849
43,8.805534
44,10.606966
45,9.184528
46,9.833254
47,10.123438
48,11.5726185
49,10.632009
50,9.353443
51,7.557638
52,6.650518
53,5.828091
54,4.523519
55,4.368013
56,5.2387824
57,5.1180477
58,5.042354
59,5.0489955
60,6.8164406
61,3.5614274
62,4.7368035
63,5.0907383
64,5.7377377
65,6.240173
66,6.048468
67,4.7914915
68,6.3390903
69,4.7219095
70,5.333023
71,4.970703
72,4.5284367
73,4.6675305
74,4.808268
75,7.836289
76,8.856819
77,6.560513
78,4.6848493
79,3.5920115
80,2.6322129
81,2.218796
82,2.6901104
83,6.5886645
84,8.872091
85,5.834247
86,3.4626496
87,3.0148335
88,2.4854722
89,1.8597869
90,3.6774895
91,6.61684
92,12.073379
93,7.2436643
94,5.4988747
95,4.705927
96,4.161936
97,3.144399
