,0
0,40.32583
1,40.501328
2,43.41374
3,42.996407
4,39.860397
5,32.917927
6,34.484764
7,38.00797
8,46.19232
9,48.29532
10,46.846947
11,47.65925
12,49.72284
13,50.264034
14,49.988785
15,48.106052
16,42.03632
17,38.468426
18,36.159496
19,33.071796
20,30.329372
21,26.072615
22,26.430174
23,33.824257
24,49.74688
25,47.162067
26,48.44522
27,52.127167
28,56.078995
29,57.338985
30,60.752914
31,64.354996
32,71.17952
33,70.8622
34,67.50847
35,61.731205
36,53.86336
37,53.217754
38,53.519005
39,59.31619
40,66.832535
41,68.530716
42,69.8196
43,71.197296
44,77.3342
45,84.15443
46,88.31338
47,88.629524
48,91.43654
49,93.50042
50,94.352936
51,93.33983
52,90.54759
53,86.63312
54,87.719795
55,89.41834
56,93.11556
57,93.98498
58,97.07554
59,97.380104
60,96.54855
61,96.54442
62,97.17411
63,96.94943
64,98.57761
65,94.981316
66,88.80318
67,84.02496
68,84.10192
69,87.08945
70,88.10418
71,86.29198
72,89.98235
73,90.78047
74,84.5493
75,86.73042
76,87.67603
77,86.71257
78,83.354546
79,83.38251
80,84.71689
81,81.85919
82,78.43382
83,77.05217
84,80.50593
85,79.9377
86,76.61998
87,75.516
88,79.84249
89,82.54161
90,81.934685
91,80.92241
92,74.96013
93,70.57734
94,60.607616
95,51.913433
96,49.791008
97,44.96176
