,0
0,0.4272087
1,0.37072727
2,0.3539153
3,0.42985553
4,0.46392265
5,0.3908384
6,0.43399128
7,0.29092523
8,0.25134882
9,0.28349724
10,0.27711734
11,0.3708424
12,0.38748094
13,0.46122205
14,0.47316167
15,0.57585824
16,0.6743781
17,0.59202665
18,0.6452448
19,1.0171069
20,0.9828845
21,1.0757787
22,1.1429386
23,1.0870854
24,1.0404851
25,0.9084333
26,0.80468106
27,0.7498052
28,0.909017
29,1.5273645
30,1.4840411
31,1.1619725
32,0.962814
33,1.1061794
34,1.0681947
35,0.69093597
36,0.7756574
37,0.7931632
38,0.68173647
39,0.49559322
40,0.41766888
41,0.3437381
42,0.33531588
43,0.3604726
44,0.2886815
45,0.31152758
46,0.28410295
47,0.24872206
48,0.25142816
49,0.29063
50,0.32228512
51,0.2339893
52,0.21093546
53,0.24789856
54,0.30145368
55,0.22839878
56,0.21645626
57,0.1942569
58,0.2054249
59,0.13109827
60,0.13213532
61,0.1386916
62,0.106996685
63,0.06757991
64,0.08927722
65,0.11486687
66,0.09850929
67,0.07468311
68,0.115665056
69,0.10811332
70,0.08526894
71,0.05006238
72,0.07650175
73,0.08440263
74,0.083753936
75,0.053945422
76,0.09702412
77,0.07963548
78,0.091225766
79,0.09313042
80,0.08163606
81,0.0818293
82,0.10863848
83,0.09217128
84,0.08388721
85,0.08528952
86,0.105603375
87,0.09734675
88,0.131391
89,0.12993172
90,0.10746243
91,0.09727469
92,0.08373896
93,0.08166441
94,0.07152774
95,0.07519854
96,0.0946509
97,0.08033763
