,0
0,24.072731
1,12.811684
2,12.39727
3,12.3385315
4,11.369385
5,9.806351
6,7.0033264
7,6.513855
8,5.44355
9,5.58387
10,7.2382736
11,7.492798
12,8.448891
13,10.641708
14,10.380661
15,9.868347
16,17.582375
17,24.118412
18,27.24775
19,27.53817
20,28.151634
21,25.567242
22,34.98462
23,57.089024
24,55.976295
25,84.14033
26,39.902145
27,22.770744
28,16.446808
29,15.281876
30,12.903053
31,10.024979
32,7.264374
33,10.067398
34,8.8992
35,7.0229034
36,8.876358
37,8.32489
38,7.8550034
39,8.076897
40,9.179832
41,4.2557755
42,4.379776
43,2.5850525
44,2.3827438
45,2.5491638
46,2.0727463
47,1.6354828
48,1.6500168
49,1.6018753
50,1.5087967
51,1.4863281
52,1.4606552
53,1.4991684
54,1.515213
55,1.3932571
56,1.3900452
57,1.4413986
58,1.4670715
59,1.4638672
60,1.521637
61,1.4734955
62,1.4093018
63,1.5023804
64,1.3258514
65,1.3065948
66,1.3419037
67,1.2391968
68,1.274498
69,1.2905502
70,1.2937622
71,1.2969666
72,1.3290634
73,1.3547363
74,1.3996735
75,1.4895401
76,1.4927521
77,1.4702835
78,1.6115036
79,1.8040771
80,1.6082916
81,1.6821136
82,1.8008652
83,1.9067764
84,1.8939438
85,1.9388733
86,1.9517136
87,2.1186066
88,2.2501984
89,2.0191116
90,2.0479965
91,2.2341537
92,2.1539154
93,2.683487
94,2.7765656
95,2.85038
96,3.161705
97,3.4858704
