,0
0,55.930614
1,61.030876
2,56.485344
3,50.027622
4,53.245064
5,53.525692
6,45.45272
7,42.532227
8,39.61173
9,40.296986
10,44.483574
11,47.554173
12,50.814034
13,57.591545
14,56.661552
15,50.435513
16,35.89503
17,28.631313
18,24.673145
19,20.483292
20,39.56931
21,44.826202
22,30.13235
23,36.381237
24,60.283623
25,45.34504
26,27.283646
27,45.364616
28,41.729496
29,10.928864
30,14.867455
31,16.084602
32,14.351883
33,18.091423
34,32.119595
35,23.668102
36,44.796833
37,53.53222
38,42.50612
39,44.33347
40,48.905106
41,52.357494
42,59.52984
43,60.042152
44,45.4103
45,50.91193
46,51.453606
47,57.58828
48,54.315228
49,53.792076
50,64.579315
51,71.33217
52,75.20607
53,81.573784
54,89.47565
55,93.59027
56,95.45501
57,93.24364
58,91.86034
59,90.566895
60,87.325264
61,91.504074
62,93.32709
63,93.02539
64,89.568726
65,87.877304
66,87.07813
67,74.779205
68,69.54767
69,79.519684
70,83.477036
71,82.68749
72,82.90253
73,81.18864
74,80.28676
75,66.312454
76,63.613243
77,67.51603
78,73.97682
79,74.06027
80,44.468384
81,74.18544
82,70.25376
83,75.892914
84,66.03002
85,74.06348
86,70.22488
87,69.19783
88,72.47797
89,63.22168
90,37.63529
91,29.06263
92,29.521591
93,36.576145
94,39.01539
95,51.320732
96,54.918617
97,52.193726
