,0
0,0.11483794
1,0.09295924
2,0.071837895
3,0.06533293
4,0.07800115
5,0.084741935
6,0.09203633
7,0.08648224
8,0.08324827
9,0.0956806
10,0.10495568
11,0.07853635
12,0.11343709
13,0.11116836
14,0.079060234
15,0.096368425
16,0.10522567
17,0.1616853
18,0.22043575
19,0.24257433
20,0.1686423
21,0.13031983
22,0.14715804
23,0.22959065
24,0.19529031
25,0.124475524
26,0.12087691
27,0.1431251
28,0.15721601
29,0.19951391
30,0.18429205
31,0.2173644
32,0.35458308
33,0.37259054
34,0.5637947
35,0.49639657
36,0.37012014
37,0.26038855
38,0.2981941
39,0.2589973
40,0.21030843
41,0.16375998
42,0.16894275
43,0.14012706
44,0.10071723
45,0.08204932
46,0.080067515
47,0.064234875
48,0.090506874
49,0.12841734
50,0.09697874
51,0.07039899
52,0.081851296
53,0.08733716
54,0.08828578
55,0.09096736
56,0.08244611
57,0.103463486
58,0.08571875
59,0.067971714
60,0.043585807
61,0.07615307
62,0.034690313
63,0.04957819
64,0.04778335
65,0.044664305
66,0.0601252
67,0.069151856
68,0.04674815
69,0.06949096
70,0.06710159
71,0.04254772
72,0.07284802
73,0.058861807
74,0.040341105
75,0.046856742
76,0.055735476
77,0.07280914
78,0.053743698
79,0.045103207
80,0.04389359
81,0.06179419
82,0.09569553
83,0.06852768
84,0.07550775
85,0.05537343
86,0.06861799
87,0.082094066
88,0.050099395
89,0.058563907
90,0.071718045
91,0.09843645
92,0.061251905
93,0.070967965
94,0.040101893
95,0.057400327
96,0.066323094
97,0.075478226
