,0
0,12.146705
1,9.794517
2,10.589026
3,13.411789
4,14.959613
5,15.865869
6,17.702751
7,18.885733
8,18.130878
9,18.5523
10,18.385914
11,20.950096
12,21.19593
13,22.142464
14,22.776117
15,25.391941
16,26.97487
17,28.664234
18,29.708809
19,28.353819
20,20.453812
21,19.783278
22,20.401466
23,20.130966
24,16.688768
25,19.708862
26,18.886005
27,16.118725
28,14.629149
29,15.347017
30,16.75393
31,19.625462
32,20.070581
33,18.291248
34,17.697542
35,15.84482
36,14.363758
37,11.932947
38,12.770893
39,12.787698
40,14.123419
41,7.5597725
42,9.043035
43,7.7897725
44,9.179918
45,13.064163
46,12.800917
47,11.745892
48,9.007687
49,7.7942586
50,5.390977
51,3.2605667
52,4.257925
53,2.509991
54,2.6156533
55,1.1884104
56,1.4442437
57,1.1829035
58,1.60591
59,1.3205156
60,1.9550904
61,2.8515565
62,1.816667
63,2.0989091
64,1.4333947
65,1.4721717
66,2.124172
67,2.5291502
68,2.8874142
69,2.8387444
70,1.8037509
71,2.028857
72,3.7330854
73,4.1211443
74,4.962047
75,3.2231905
76,5.517579
77,4.3134756
78,5.136284
79,5.511554
80,9.433417
81,10.84824
82,9.119618
83,6.2751236
84,6.3998313
85,5.4172244
86,4.4262967
87,4.9441724
88,6.7118955
89,10.644213
90,16.358227
91,18.51358
92,19.358082
93,17.613209
94,16.4673
95,15.448739
96,15.584482
97,15.158982
