,0
0,59.846363
1,55.698933
2,66.55861
3,69.74342
4,70.92467
5,71.11067
6,67.677864
7,58.17238
8,61.36045
9,61.435505
10,49.94278
11,46.092293
12,48.820267
13,43.197903
14,42.13086
15,42.51591
16,51.264347
17,51.923496
18,53.927055
19,59.54942
20,57.216286
21,58.531326
22,63.148643
23,65.96146
24,63.25633
25,65.618835
26,62.988754
27,61.6574
28,58.348587
29,59.68647
30,61.75529
31,62.215393
32,46.813446
33,48.755005
34,52.34444
35,59.14153
36,48.81048
37,51.104454
38,43.28927
39,45.974823
40,44.81315
41,60.688248
42,57.059654
43,56.958496
44,49.72089
45,46.793865
46,52.4456
47,50.132042
48,50.277634
49,50.341827
50,55.810867
51,55.971344
52,65.1474
53,73.89658
54,77.44633
55,79.51647
56,76.082275
57,75.9218
58,77.57792
59,74.6091
60,67.88192
61,78.63706
62,76.77232
63,77.0002
64,73.65266
65,72.969025
66,70.66779
67,54.892944
68,48.60226
69,64.42204
70,60.272118
71,67.018555
72,75.78058
73,80.164795
74,78.99332
75,53.75998
76,46.27535
77,60.512833
78,73.52749
79,80.11665
80,83.220276
81,86.680145
82,83.44815
83,61.16758
84,51.920918
85,63.446346
86,79.731514
87,86.27575
88,89.382576
89,88.16616
90,83.38075
91,57.637093
92,49.186394
93,61.857628
94,68.908966
95,78.887405
96,92.762215
97,91.00339
