,0
0,1.032494
1,1.0679597
2,1.0881798
3,1.0320593
4,1.0191267
5,0.9228361
6,0.8019717
7,0.7816498
8,0.75628483
9,0.6997751
10,0.78675574
11,0.89998525
12,0.9976273
13,1.0899745
14,1.1641635
15,1.2190732
16,1.3651198
17,1.5923101
18,1.9246272
19,2.2399309
20,2.0792289
21,1.9016806
22,2.0239804
23,1.9699126
24,1.7293702
25,1.8607343
26,2.2428226
27,2.374549
28,1.933437
29,2.0701525
30,2.1329398
31,1.9094083
32,2.005786
33,2.2467148
34,2.4024696
35,2.4255066
36,2.1526926
37,2.0997663
38,1.906223
39,1.8283845
40,1.6271168
41,1.4867454
42,1.3526127
43,1.2364737
44,1.0784893
45,0.90424633
46,0.86143905
47,0.87504876
48,0.9184293
49,0.9340761
50,0.9369144
51,0.88512254
52,0.9053936
53,0.922747
54,0.91819054
55,0.8493992
56,0.87731826
57,0.8605309
58,0.8114272
59,0.7469742
60,0.7028836
61,0.7012775
62,0.78137434
63,0.77513796
64,0.7720491
65,0.8550817
66,0.8918009
67,0.9157591
68,0.9035045
69,0.86160666
70,0.94468296
71,0.9553285
72,0.97557
73,0.9725459
74,0.9227027
75,0.95608896
76,0.9719891
77,0.94163865
78,0.90242296
79,0.9065754
80,0.9601501
81,0.933074
82,0.9188183
83,0.9024023
84,0.8958004
85,0.8951227
86,0.8361192
87,0.87043345
88,0.9473858
89,0.92904824
90,0.85629874
91,0.87924
92,0.92789567
93,0.91700584
94,0.9074921
95,0.94157976
96,0.9780223
97,1.0252514
