,0
0,104.1857
1,102.83803
2,106.12073
3,105.03411
4,107.021355
5,108.829124
6,106.12726
7,102.36814
8,103.80391
9,104.097595
10,104.521805
11,101.940674
12,103.223076
13,102.25393
14,101.532776
15,102.46277
16,103.10234
17,101.36962
18,100.850784
19,102.02551
20,101.46099
21,101.64372
22,103.99318
23,102.632454
24,103.03381
25,102.48561
26,102.81845
27,103.196976
28,101.99614
29,102.03856
30,102.45298
31,101.666565
32,102.96203
33,102.55087
34,101.72204
35,101.9472
36,104.805695
37,101.90151
38,102.26045
39,104.064964
40,103.55918
41,105.19074
42,103.03708
43,101.74162
44,102.423615
45,109.45891
46,106.861465
47,100.840996
48,101.94789
49,101.86444
50,101.47609
51,102.03776
52,101.98962
53,100.33671
54,100.298195
55,101.32524
56,101.389435
57,101.73285
58,99.74936
59,100.29498
60,101.331665
61,100.61594
62,100.2661
63,101.97999
64,101.61731
65,101.75853
66,101.83235
67,103.65857
68,103.40823
69,102.06664
70,103.29269
71,102.76953
72,100.49397
73,101.28673
74,101.28994
75,102.25922
76,104.053345
77,102.384384
78,100.80209
79,101.084526
80,102.69892
81,102.46142
82,103.06481
83,101.80347
84,105.523315
85,102.808044
86,102.18861
87,105.00658
88,105.01299
89,105.29222
90,103.07765
91,101.31561
92,106.08819
93,105.13496
94,104.72414
95,105.427025
96,103.70351
97,102.410065
