,0
0,65.26968
1,60.619724
2,73.2317
3,75.71168
4,75.52568
5,75.92704
6,74.46842
7,64.12758
8,65.8342
9,66.78703
10,54.067368
11,50.324566
12,53.72148
13,47.191967
14,46.02377
15,46.78734
16,56.72029
17,57.451233
18,59.396053
19,65.902725
20,63.178013
21,64.577896
22,69.46279
23,72.71286
24,69.44974
25,71.975395
26,64.50937
27,62.8517
28,63.670746
29,65.25989
30,58.83153
31,45.710506
32,27.078068
33,30.488033
34,42.750854
35,47.952274
36,46.885235
37,50.660667
38,43.481792
39,46.32724
40,44.493362
41,60.60341
42,57.134705
43,57.085762
44,49.76331
45,46.803654
46,52.559807
47,50.158146
48,49.995197
49,49.372547
50,55.367954
51,57.18776
52,65.1827
53,74.12446
54,77.69667
55,82.584785
56,79.95939
57,80.13591
58,81.93325
59,75.73244
60,70.48164
61,81.1084
62,79.83101
63,77.90208
64,74.06669
65,73.07494
66,73.05889
67,59.58528
68,52.566032
69,68.19646
70,66.59169
71,68.56234
72,79.30785
73,82.97635
74,81.83697
75,57.303303
76,49.70955
77,55.300552
78,63.55226
79,71.70768
80,81.92362
81,85.43485
82,90.42246
83,63.776928
84,53.670113
85,62.79481
86,66.51787
87,69.35188
88,77.07402
89,80.44403
90,73.53712
91,65.98187
92,53.87873
93,58.978676
94,62.239563
95,66.81635
96,75.62973
97,77.45274
