,0
0,44.3189
1,45.50091
2,39.597073
3,33.756294
4,30.95367
5,26.587904
6,30.54991
7,33.144875
8,34.950127
9,30.019571
10,28.510155
11,26.59412
12,23.120914
13,22.805143
14,22.092682
15,19.031536
16,14.662167
17,14.199861
18,14.639835
19,16.468592
20,23.052145
21,29.683886
22,40.57466
23,41.093887
24,41.96575
25,49.515747
26,48.943977
27,51.23952
28,55.103603
29,54.098198
30,60.67712
31,63.151974
32,60.989525
33,51.117172
34,50.84024
35,54.729977
36,46.54654
37,42.139153
38,49.04154
39,42.677803
40,38.097847
41,38.229992
42,35.398094
43,33.365646
44,26.837038
45,22.959618
46,21.652182
47,17.28847
48,14.191592
49,11.913254
50,11.022454
51,10.83507
52,9.3621025
53,7.617931
54,6.9362717
55,6.619888
56,6.602961
57,7.368236
58,7.945793
59,9.102063
60,9.21837
61,7.894949
62,7.4604077
63,7.59448
64,7.4611616
65,7.059059
66,6.938916
67,6.5912075
68,6.7298336
69,7.0440493
70,6.179429
71,6.2689195
72,6.6672077
73,6.6887994
74,6.685166
75,6.834657
76,7.0762005
77,7.157326
78,7.022363
79,7.241514
80,7.151591
81,6.835542
82,6.842161
83,6.942155
84,6.604335
85,6.4123197
86,6.6240106
87,7.2811275
88,6.11462
89,5.2027655
90,5.3583994
91,5.1793995
92,5.228781
93,5.2866225
94,5.9181905
95,7.0616503
96,8.778897
97,11.901483
