,0
0,4.092621
1,4.151352
2,3.6651459
3,2.676422
4,3.6847305
5,-1.2066956
6,0.9469681
7,1.0415955
8,2.9701004
9,5.929756
10,7.923523
11,4.239456
12,5.016083
13,3.9914627
14,2.9113693
15,2.4121094
16,1.7007446
17,1.498436
18,1.6681137
19,1.5995941
20,1.9291687
21,1.5212784
22,2.5850525
23,2.7123184
24,3.1822052
25,2.8461075
26,2.855896
27,6.1385956
28,4.0567245
29,0.9437027
30,2.170639
31,4.027359
32,17.75206
33,28.047215
34,36.61618
35,35.15104
36,19.06057
37,10.103294
38,31.838966
39,4.7126083
40,14.648827
41,13.849358
42,18.916992
43,20.37561
44,57.124916
45,50.259304
46,29.845196
47,32.116333
48,61.62333
49,68.109795
50,69.24276
51,70.76087
52,82.819084
53,84.17351
54,80.5692
55,75.915375
56,32.053913
57,17.434494
58,84.50409
59,86.99147
60,90.085464
61,58.201973
62,54.889732
63,88.26887
64,85.97084
65,21.77378
66,5.1419907
67,7.305214
68,17.213036
69,35.677475
70,13.226799
71,13.968201
72,9.455597
73,9.7187805
74,11.41983
75,15.142891
76,22.14288
77,31.562855
78,24.489048
79,26.539936
80,33.73571
81,33.26391
82,35.15753
83,33.751755
84,39.121304
85,39.5578
86,44.991535
87,47.01675
88,54.84159
89,52.091022
90,52.630222
91,42.189617
92,45.33175
93,45.66554
94,45.842064
95,40.565594
96,35.969543
97,24.46658
