,0
0,17.67733
1,14.79207
2,13.446657
3,10.180236
4,8.816058
5,7.1512866
6,7.5305076
7,7.918576
8,6.8667803
9,5.8631735
10,5.732121
11,6.605536
12,7.7679124
13,7.695455
14,7.622648
15,8.79616
16,11.626987
17,12.319434
18,12.857092
19,11.182779
20,10.386541
21,14.5867405
22,21.782862
23,27.09965
24,20.84239
25,23.622684
26,29.08975
27,28.414915
28,26.895664
29,29.15089
30,34.55174
31,33.240543
32,31.98075
33,21.608654
34,14.964171
35,13.372762
36,13.341123
37,12.557773
38,11.820905
39,8.775592
40,7.4347444
41,4.960406
42,4.117261
43,3.701514
44,2.8883786
45,2.7305262
46,2.4859388
47,2.3861873
48,2.3328836
49,2.0861948
50,1.8602308
51,1.7640862
52,1.798855
53,1.7211158
54,1.6123188
55,1.5685111
56,1.5165752
57,1.561718
58,1.6023364
59,1.6643609
60,1.70485
61,1.631865
62,1.6464921
63,1.6422095
64,1.6543258
65,1.6004326
66,1.6503204
67,1.6323422
68,1.6368663
69,1.6575588
70,1.642024
71,1.6855959
72,1.77304
73,1.7861319
74,1.86217
75,1.8902011
76,1.9159981
77,1.9159867
78,1.9870616
79,2.0728083
80,2.1123338
81,2.1225138
82,2.155054
83,2.2060232
84,2.2093918
85,2.2599254
86,2.2749767
87,2.3494503
88,2.3216605
89,2.1698372
90,2.2854836
91,2.3465884
92,2.4123118
93,2.6031535
94,2.824797
95,2.997717
96,3.3369339
97,3.65924
