,0
0,104.88727
1,102.53456
2,104.93622
3,103.87244
4,108.08187
5,108.910706
6,106.90062
7,102.514984
8,109.03144
9,105.01127
10,106.1501
11,102.56719
12,102.948975
13,103.05992
14,103.21655
15,103.030556
16,102.658554
17,103.06971
18,102.622665
19,101.97656
20,105.122215
21,103.59508
22,104.34233
23,103.26224
24,104.5838
25,104.10086
26,104.50875
27,104.799164
28,102.707504
29,101.26194
30,103.50371
31,102.66182
32,101.98635
33,102.80866
34,101.87867
35,101.61762
36,103.62118
37,103.18066
38,103.399284
39,103.45802
40,104.89053
41,102.59329
42,103.732124
43,103.37644
44,103.63423
45,108.16671
46,106.37526
47,104.140015
48,102.865814
49,102.91075
50,102.49993
51,100.943306
52,100.71222
53,100.32708
54,100.02217
55,102.52882
56,101.47609
57,101.79704
58,100.108826
59,100.44262
60,100.86949
61,101.04601
62,101.52423
63,100.60952
64,101.813095
65,101.411896
66,101.70076
67,102.12442
68,104.44491
69,103.81263
70,102.14368
71,101.96073
72,104.62464
73,103.44675
74,103.96348
75,103.94101
76,104.85894
77,106.00474
78,100.98503
79,101.2097
80,104.76907
81,103.79337
82,105.471954
83,101.915794
84,105.40777
85,106.685165
86,103.385765
87,102.175766
88,106.1588
89,107.737885
90,106.25188
91,102.11158
92,105.780075
93,106.58566
94,105.240875
95,104.77549
96,104.534775
97,104.93918
