,0
0,1.217804
1,1.1492767
2,1.1003342
3,1.1003342
4,1.051384
5,0.9665451
6,1.1035995
7,0.8001251
8,0.8360214
9,0.8262329
10,0.9078064
11,0.9339142
12,1.0220184
13,1.1329651
14,1.2667542
15,1.2047501
16,1.5604324
17,1.7464294
18,1.9193802
19,2.2881088
20,2.4806366
21,2.8624191
22,3.1985245
23,2.5491638
24,2.1543198
25,2.676422
26,3.2735748
27,2.6796875
28,2.8004227
29,2.823265
30,2.222847
31,2.242424
32,1.7072754
33,1.798645
34,1.6876984
35,1.6518021
36,1.6420135
37,1.4266434
38,1.1558075
39,1.2634888
40,1.0579147
41,1.0415955
42,0.979599
43,0.9469681
44,0.85886383
45,0.7674942
46,0.7870712
47,0.8066559
48,0.79307556
49,0.82837677
50,0.79307556
51,0.83158875
52,0.7898636
53,0.6871567
54,0.7577667
55,0.76418304
56,0.7994919
57,0.73851013
58,0.73851013
59,0.80270386
60,0.8091202
61,0.74492645
62,0.8155365
63,0.83158875
64,0.86688995
65,0.8925705
66,0.83158875
67,0.8540497
68,0.83800507
69,0.8059082
70,0.88614655
71,0.8925705
72,0.8701019
73,0.8444214
74,0.85084534
75,0.9246597
76,0.79307556
77,0.82196045
78,0.83158875
79,0.77381134
80,0.81233215
81,0.86688995
82,0.8797302
83,0.863678
84,0.84763336
85,0.863678
86,0.9021988
87,0.8701019
88,0.8701019
89,0.7577667
90,0.8733139
91,0.863678
92,0.85726166
93,0.9663849
94,1.0016937
95,0.98885345
96,0.9920654
97,1.1011887
