,0
0,1.8932724
1,1.5212784
2,1.6452789
3,1.8019028
4,1.7268524
5,1.4299088
6,1.2993851
7,1.3418045
8,1.0905457
9,1.1003342
10,1.0872803
11,1.031807
12,1.351593
13,1.6354828
14,1.7594833
15,1.7758026
16,2.4284286
17,2.6959991
18,2.8199997
19,3.2017822
20,3.475891
21,3.0484161
22,3.3584137
23,3.312729
24,3.7173615
25,3.7173615
26,4.0567245
27,3.5835724
28,3.4302063
29,3.4791489
30,3.547676
31,3.2539978
32,2.8167343
33,2.2881088
34,1.6974869
35,1.7464294
36,1.8116913
37,1.4266434
38,1.3972778
39,1.1623306
40,1.0350723
41,0.85559845
42,0.91433716
43,0.7838135
44,0.7642288
45,0.7577057
46,0.793602
47,0.73812866
48,0.71925354
49,0.70641327
50,0.73529816
51,0.7417221
52,0.71925354
53,0.6839447
54,0.693573
55,0.70641327
56,0.6871567
57,0.69036865
58,0.696785
59,0.6743164
60,0.6839447
61,0.69999695
62,0.70641327
63,0.6839447
64,0.6839447
65,0.70641327
66,0.696785
67,0.6839447
68,0.6454315
69,0.6293869
70,0.6871567
71,0.70962524
72,0.66148376
73,0.68074036
74,0.7770233
75,0.7481384
76,0.767395
77,0.74492645
78,0.72566986
79,0.79307556
80,0.7770233
81,0.7994919
82,0.8187485
83,0.8155365
84,0.85084534
85,0.86047363
86,0.86047363
87,0.87651825
88,0.95996857
89,0.9278717
90,0.96318054
91,0.82837677
92,0.8733139
93,0.8829422
94,0.90540314
95,0.9471283
96,1.0241547
97,1.1268616
