,0
0,102.81192
1,102.72708
2,102.756454
3,102.133194
4,104.31949
5,102.580246
6,103.67013
7,104.32601
8,100.98784
9,101.27826
10,102.68466
11,101.98962
12,100.5049
13,99.89469
14,100.29605
15,100.95521
16,99.408485
17,100.69415
18,99.58143
19,100.433105
20,99.84574
21,101.232574
22,101.007416
23,100.83773
24,100.6191
25,100.491844
26,101.77751
27,100.37437
28,100.47226
29,100.641945
30,100.70068
31,100.64521
32,100.56363
33,100.11332
34,99.66301
35,98.334915
36,99.74458
37,98.3806
38,98.77544
39,101.70246
40,100.57668
41,101.565414
42,102.88371
43,112.79056
44,101.25542
45,100.84426
46,101.01068
47,101.532776
48,102.281685
49,100.93368
50,100.71543
51,100.872696
52,101.07811
53,101.106995
54,100.651245
55,102.44537
56,101.59164
57,101.45042
58,101.472885
59,103.21245
60,102.70855
61,101.0075
62,100.52607
63,101.35734
64,100.89195
65,101.62694
66,102.54486
67,101.64941
68,101.02676
69,101.32524
70,100.991455
71,101.86765
72,102.22712
73,102.294525
74,102.69571
75,102.89791
76,101.66225
77,99.10745
78,100.30461
79,101.261055
80,103.04876
81,103.92175
82,104.63748
83,104.39677
84,101.781
85,100.625565
86,101.132675
87,101.601265
88,103.2991
89,103.18035
90,103.20282
91,105.42381
92,104.06297
93,104.84289
94,107.9433
95,108.174385
96,104.72735
97,109.04738
