,0
0,10.3012
1,8.321391
2,9.231955
3,7.9159093
4,5.9666643
5,2.1256554
6,1.6012216
7,1.525629
8,1.157517
9,0.9477104
10,1.2196877
11,1.8859483
12,2.013401
13,2.113175
14,1.7529354
15,5.61122
16,9.950443
17,8.513602
18,8.816739
19,7.6302857
20,7.121694
21,10.483282
22,14.988278
23,22.135656
24,19.789436
25,25.801981
26,31.301739
27,30.519476
28,30.910036
29,32.65452
30,36.55314
31,34.586918
32,32.68917
33,20.481976
34,12.065114
35,7.117986
36,9.51721
37,8.977001
38,8.146884
39,7.0850296
40,5.909893
41,1.9999919
42,2.019662
43,1.4582785
44,1.0864139
45,1.0328484
46,0.94251513
47,1.0129858
48,1.1090201
49,0.90407205
50,0.7131871
51,0.58630776
52,0.7264889
53,0.62467
54,0.40297708
55,0.42073625
56,0.42907628
57,0.38272747
58,0.39499882
59,0.45061797
60,0.48324797
61,0.35465765
62,0.34477252
63,0.2839777
64,0.20865722
65,0.151841
66,0.1862886
67,0.20581695
68,0.23620626
69,0.20885259
70,0.2767608
71,0.24867713
72,0.26359144
73,0.2238524
74,0.18556872
75,0.22045939
76,0.19185369
77,0.16219558
78,0.14945364
79,0.1590174
80,0.1613138
81,0.1868258
82,0.19262893
83,0.22478981
84,0.26940343
85,0.33046496
86,0.34272516
87,0.377387
88,0.39982766
89,0.25712863
90,0.24018116
91,0.1383956
92,0.17847343
93,0.20538156
94,0.23416148
95,0.33469725
96,0.36515763
97,0.5500496
