,0
0,30.502699
1,27.953386
2,26.859753
3,25.933647
4,29.450218
5,32.433434
6,34.50699
7,38.003674
8,39.707325
9,37.340725
10,35.325817
11,32.030933
12,33.95032
13,33.743706
14,34.783092
15,37.21803
16,37.41672
17,34.73435
18,33.162544
19,32.180046
20,33.021114
21,32.722813
22,29.971052
23,33.475582
24,35.20194
25,35.640625
26,34.533447
27,36.223007
28,38.805496
29,40.090546
30,39.109497
31,39.493954
32,37.32414
33,37.795975
34,38.82935
35,37.118923
36,38.021324
37,38.171146
38,34.86477
39,35.317463
40,38.494514
41,39.52688
42,39.420906
43,41.333187
44,39.741455
45,40.03624
46,39.115475
47,37.275898
48,35.838657
49,37.24312
50,37.672382
51,37.80591
52,36.614212
53,30.518421
54,25.056883
55,24.5122
56,22.047207
57,19.680738
58,20.41174
59,22.342125
60,24.14773
61,25.485844
62,18.911455
63,13.220672
64,9.881525
65,11.284029
66,13.701794
67,23.022488
68,26.742874
69,26.888912
70,29.200033
71,29.283073
72,27.378166
73,25.354534
74,26.154552
75,25.290829
76,27.215261
77,23.774374
78,22.035969
79,22.623661
80,20.880999
81,19.866524
82,22.19356
83,28.291626
84,30.599031
85,30.476034
86,28.747196
87,27.055761
88,25.33933
89,25.012234
90,24.588312
91,23.23162
92,21.367382
93,20.699354
94,16.293217
95,14.840364
96,19.206903
97,24.09291
