,0
0,0.0001100288
1,0.00015509684
2,0.00012238578
3,0.0001531539
4,0.00013270164
5,0.0001299575
6,0.00014128129
7,0.00013461389
8,0.000101850404
9,0.000103143604
10,0.00010471879
11,0.00010858596
12,8.904844e-05
13,0.0001468508
14,0.00011025172
15,0.00013553085
16,0.00014058885
17,0.00011753692
18,0.00011904603
19,8.7401924e-05
20,0.00013622493
21,0.00010950161
22,4.846352e-05
23,0.000112354704
24,7.531416e-05
25,4.8828577e-05
26,5.975036e-05
27,7.412258e-05
28,7.59312e-05
29,8.0421014e-05
30,8.687634e-05
31,8.938347e-05
