,0
56,8.325038e-05
57,8.704354e-05
58,9.484334e-05
59,9.724439e-05
60,8.8089524e-05
61,7.6934804e-05
62,6.295915e-05
63,5.267388e-05
64,5.5032233e-05
65,6.120071e-05
66,6.081993e-05
67,6.773584e-05
68,7.085554e-05
69,7.33586e-05
70,4.185031e-05
71,2.9220366e-05
72,2.7149481e-05
73,2.9742054e-05
74,3.0314914e-05
75,3.243416e-05
76,2.815494e-05
77,2.8059334e-05
78,2.8958006e-05
79,2.5540741e-05
80,2.0905505e-05
81,1.9810966e-05
82,3.052633e-05
83,3.3052533e-05
84,3.1809046e-05
85,3.4319597e-05
86,3.807691e-05
87,4.1487227e-05
88,5.1781193e-05
89,5.418008e-05
90,4.533917e-05
91,4.2454456e-05
92,4.139653e-05
93,3.76818e-05
94,4.3127362e-05
95,2.1880105e-05
96,9.5052455e-06
