,0
54,8.447607e-05
55,9.797395e-05
56,9.833792e-05
57,0.00010621814
58,0.00012224184
59,0.00011582681
60,0.00011543095
61,0.000100817364
62,9.7433665e-05
63,8.105735e-05
64,8.364087e-05
65,9.1435664e-05
66,9.1258786e-05
67,0.00010739323
68,0.00010514454
69,0.00010131284
70,6.516232e-05
71,5.845324e-05
72,6.367301e-05
73,7.078757e-05
74,7.286781e-05
75,6.083411e-05
76,5.2769006e-05
77,5.7921614e-05
78,6.944265e-05
79,5.786885e-05
80,4.3043838e-05
81,3.66148e-05
82,6.2101666e-05
83,6.336256e-05
84,6.394904e-05
85,7.096787e-05
86,8.850801e-05
87,0.000100487974
88,0.000102887505
89,0.00010208541
90,6.9379625e-05
91,6.153604e-05
92,5.620721e-05
93,5.4417913e-05
94,8.1696126e-05
95,5.591929e-05
96,3.696837e-05
