,0
0,33.21825
1,33.776443
2,35.34977
3,32.79006
4,34.557465
5,33.50467
6,32.629326
7,31.910608
8,31.501133
9,30.544617
10,28.684135
11,29.105198
12,28.487934
13,26.042578
14,25.851038
15,21.402311
16,19.8841
17,18.693878
18,20.267214
19,21.244133
20,22.704243
21,25.507582
22,25.380123
23,30.539036
24,33.637257
25,33.914597
26,32.465565
27,32.792183
28,34.154884
29,36.00469
30,37.311543
31,40.213894
32,42.42551
33,43.383366
34,43.46755
35,41.643208
36,40.49353
37,37.053677
38,31.973314
39,30.643969
40,31.220451
41,31.390764
42,33.176975
43,34.74546
44,35.80829
45,36.770588
46,32.704983
47,31.64506
48,29.842508
49,30.56776
50,31.695385
51,32.59379
52,32.973743
53,33.457523
54,33.031204
55,31.37384
56,30.265892
57,28.806683
58,27.909597
59,26.163897
60,25.93065
61,24.74367
62,23.562057
63,22.769321
64,28.229362
65,31.145971
66,33.73982
67,33.406113
68,31.73969
69,29.55886
70,25.489756
71,22.586485
72,19.52595
73,18.155552
74,16.771133
75,15.76843
76,15.659539
77,14.325126
78,14.642507
79,12.157526
80,10.612377
81,10.928309
82,12.273483
83,12.214721
84,13.165588
85,17.475805
86,19.095629
87,18.848917
88,19.75665
89,19.250893
90,19.131361
91,19.35261
92,16.323332
93,16.240799
94,15.983354
95,18.039465
96,19.558945
97,21.084478
98,23.80448
99,24.687016
100,24.672249
101,24.22375
102,24.21217
103,24.906973
104,22.124218
105,22.008665
106,22.833817
107,21.590637
108,21.416506
109,23.282227
110,22.463928
111,21.177723
112,18.275648
113,17.047428
114,16.264015
115,17.449316
116,18.15146
117,19.42787
118,20.210203
119,20.732416
120,20.277119
121,18.64137
122,17.971458
123,17.399157
124,17.016603
125,16.545565
126,13.965208
127,13.353327
128,14.9439
129,16.201729
130,14.3108425
131,16.004263
132,17.941172
133,18.828058
134,19.413185
135,19.865664
