,0
10,20.673569
11,20.689713
12,20.865845
13,21.193466
14,20.615784
15,19.615433
16,16.038681
17,15.474091
18,15.153687
19,14.984711
20,16.113922
21,16.629608
22,16.147995
23,16.139923
24,16.476212
25,18.21959
26,17.613983
27,17.576477
28,17.17418
29,16.89238
30,17.433365
31,14.157959
32,6.96434
33,6.088867
34,6.136902
35,5.3874054
36,5.3253326
37,5.8154907
38,5.015686
39,4.874695
40,4.062805
41,4.133774
42,4.063858
43,4.3626404
44,4.3404694
45,4.2646027
46,4.257782
47,4.375763
48,4.631897
49,4.349594
50,4.682068
51,4.7802887
52,4.028305
53,3.4243927
54,3.5552216
55,3.14357
56,3.4061127
57,3.5156555
58,3.4554138
59,3.2137756
60,3.2515259
61,3.6728668
62,3.4406128
63,3.8292847
64,3.7344818
65,4.283325
66,4.9852448
67,6.1707916
68,7.097763
69,7.5370636
70,8.184509
71,8.440704
72,9.160065
73,9.763092
74,10.488083
75,10.343536
76,10.261658
77,10.344467
78,10.7222595
79,10.472519
80,10.6418915
81,10.217377
82,9.644867
83,9.328384
84,8.649368
