,0
10,-15.163345
11,-13.896225
12,-14.195679
13,-11.732315
14,-10.776794
15,-10.258591
16,-10.773819
17,-11.322784
18,-10.433228
19,-11.514313
20,-11.444672
21,-10.675079
22,-10.752396
23,-8.946014
24,-6.7601166
25,-7.9776764
26,-5.872345
27,-3.9909058
28,-2.9098053
29,-2.9669952
30,-5.4963226
31,-6.7111816
32,-6.2680817
33,-6.5195312
34,-6.3601685
35,-6.4963837
36,-6.2547455
37,-7.961853
38,-9.446228
39,-10.6067505
40,-11.916687
41,-12.355484
42,-12.618759
43,-13.422516
44,-14.228867
45,-13.931686
46,-13.337921
47,-12.841034
48,-13.098572
49,-13.586929
50,-15.361877
51,-15.711899
52,-15.761734
53,-16.777756
54,-16.312943
55,-16.902328
56,-17.083145
57,-17.345673
58,-17.241852
59,-17.063568
60,-16.893982
61,-16.60936
62,-16.355286
63,-15.883606
64,-15.551651
65,-15.275269
66,-14.778427
67,-14.9717865
68,-14.697159
69,-14.301804
70,-13.825256
71,-13.467499
72,-13.193451
73,-13.356049
74,-13.032425
75,-12.815643
76,-12.4151
77,-11.884048
78,-11.518951
79,-11.483536
80,-11.198929
81,-10.591217
82,-10.145172
83,-9.923569
84,-10.130905
