,0
0,3.6436777e-05
1,4.4512835e-05
2,4.8049867e-05
3,4.9652557e-05
4,5.1008512e-05
5,5.2239644e-05
6,5.50266e-05
7,5.66196e-05
8,5.8875034e-05
9,6.287261e-05
10,6.5899534e-05
11,6.671382e-05
12,7.060303e-05
13,5.951402e-05
14,7.238823e-05
15,8.403379e-05
16,9.3106646e-05
17,0.00010183704
18,0.00011385819
19,0.00012577347
20,0.00013787573
21,0.00015016366
22,0.00015374868
23,0.00014749455
24,0.00014252335
25,0.00012928368
26,0.00013587018
27,0.00013612253
28,0.00013457504
29,0.00014169439
30,0.00013955141
31,0.00014035444
32,0.00013860685
33,0.00013252287
34,0.00012559071
35,0.00012028584
36,0.00011054107
37,0.00011300042
38,0.000115239396
39,0.00012315006
40,0.00013195147
41,0.00013963907
42,0.00014455031
43,0.00015431152
44,0.0001566963
45,0.0001504906
46,0.00014240731
47,0.00012986251
48,0.000113669834
49,9.944168e-05
50,9.1653805e-05
51,8.697553e-05
52,8.582708e-05
53,7.91784e-05
54,7.826634e-05
55,7.8273544e-05
56,7.483564e-05
57,7.157033e-05
58,7.0617694e-05
59,7.565984e-05
60,7.886588e-05
61,5.845661e-05
62,6.477182e-05
63,6.5617874e-05
64,6.4267326e-05
65,5.762654e-05
66,4.89606e-05
67,4.054339e-05
